% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152106467e+07 +2.152106467e+07 +2.152085479e+07 +2.152085479e+07 -9.9281e-01 +3.6948e-01 -2.6475e+00 +1.4559e+00 -2.0330e+00 +3.0647e+00 +3.2571e+00 -3.2376e+00 -1.1569e+00 -2.0207e+00
3 +1.442043164e+07 +1.442043164e+07 +1.442022176e+07 +1.442022176e+07 +4.5106e-01 +8.3249e-01 +2.2915e+00 +3.3061e+00 +3.6130e+00 -2.6096e+00 -2.7082e+00 +1.0175e+00 -3.2163e+00 -1.0221e+00
5 +3.173978780e+06 +3.173978780e+06 +3.173768900e+06 +3.173768900e+06 -8.5160e-01 -1.4906e+00 +6.4514e-01 -6.7881e-01 +3.8309e-01 +2.7088e+00 -3.5375e+00 -2.7152e+00 -2.7075e+00 +1.3258e+00
6 +1.529672562e+06 +1.529672562e+06 +1.529462682e+06 +1.529462682e+06 -3.1612e+00 -5.4683e-01 -3.5522e+00 -2.8683e+00 +1.4003e+00 -1.1059e+00 -1.8564e+00 -2.2723e+00 +3.8434e-01 +3.4891e+00
22 +4.909732150e+05 +4.909732150e+05 +4.907633350e+05 +4.907633350e+05 -1.9474e+00 +2.3445e+00 +2.8653e+00 +3.5683e+00 +2.2718e+00 -2.9520e+00 +3.6337e+00 -2.9904e+00 -1.4742e+00 +2.5052e+00
225 +3.535884971e+05 +3.535884971e+05 +3.533786171e+05 +3.533786171e+05 -6.1795e-01 -1.7065e-01 -1.1803e+00 +2.7015e+00 -2.6859e+00 +3.9048e+00 -2.4116e+00 +4.9318e-01 -8.6149e-01 +2.3085e+00
409 +1.949758616e+05 +1.949758616e+05 +1.947659816e+05 +1.947659816e+05 +3.9138e+00 -1.1328e+00 -7.9169e-01 +3.2925e+00 -5.1895e-01 +3.4512e+00 +9.6896e-01 -7.0060e-01 -1.9408e+00 +2.4564e+00
841 +1.284023282e+05 +1.284023282e+05 +1.281924482e+05 +1.281924482e+05 -1.1250e+00 -5.6676e-01 -1.2400e+00 -7.0030e-01 +3.7397e+00 -3.5586e+00 +6.0853e-01 -4.3162e-01 -1.3332e+00 +2.6365e+00
2147 +8.608024065e+04 +8.608024065e+04 +8.587036065e+04 +8.587036065e+04 +1.2382e+00 -2.8207e-01 +1.5094e+00 +2.6985e+00 -3.6728e+00 +1.2591e+00 +2.2529e+00 +4.5135e-01 -1.1593e+00 +2.8324e+00
2843 +5.436605918e+04 +5.436605918e+04 +5.415617918e+04 +5.415617918e+04 -1.1250e+00 -5.6676e-01 -1.2400e+00 -7.0030e-01 +3.7397e+00 +3.2866e+00 +6.0853e-01 -4.3162e-01 -1.3332e+00 +2.6365e+00
14056 +2.788657023e+04 +2.788657023e+04 +2.767669023e+04 +2.767669023e+04 -1.1250e+00 -1.1225e+00 +1.1857e-01 -2.0153e+00 +2.1631e+00 +1.8164e+00 +3.2131e+00 -4.3162e-01 -1.3332e+00 +2.6365e+00
29254 +2.339669355e+04 +2.339669355e+04 +2.318681355e+04 +2.318681355e+04 -2.8997e+00 +2.5462e+00 -1.2400e+00 +3.3436e+00 -9.6499e-01 +1.8164e+00 +2.0758e+00 -4.3162e-01 -1.3332e+00 +2.6365e+00
54806 +1.034588725e+04 +1.034588725e+04 +1.013600725e+04 +1.013600725e+04 -1.9108e+00 +9.1343e-01 +7.3762e-01 +2.3531e+00 +2.1631e+00 +8.2089e-01 +2.5891e+00 -1.2150e-01 -1.1499e+00 +2.6365e+00
63081 +9.864074440e+03 +9.864074440e+03 +9.654194440e+03 +9.654194440e+03 -1.9108e+00 +9.1343e-01 +1.9259e+00 +2.3531e+00 +2.1631e+00 +8.8676e-01 +2.5891e+00 -1.2150e-01 -1.1499e+00 +2.6365e+00
81839 +2.128583318e+03 +2.128583318e+03 +1.918703318e+03 +1.918703318e+03 -1.9108e+00 -7.9933e-01 -1.6377e-02 +3.5467e-01 +1.8883e+00 +2.1944e+00 +2.5891e+00 -1.2150e-01 -1.1317e+00 +2.6002e+00
91506 +1.255114686e+03 +1.255114686e+03 +1.045234686e+03 +1.045234686e+03 -1.2887e+00 -7.9933e-01 -1.6377e-02 +3.2240e+00 +1.8883e+00 +2.6186e+00 +2.5891e+00 -1.2150e-01 -1.1317e+00 +2.6002e+00
122093 +9.511263311e+02 +9.511263311e+02 +7.412463311e+02 +7.412463311e+02 -1.2887e+00 +1.8340e+00 +4.2734e+00 +3.2240e+00 +1.8883e+00 +2.6186e+00 +2.5891e+00 -1.0172e-01 -1.1317e+00 +2.6002e+00
166701 +2.574739924e+02 +2.574739924e+02 +4.759399243e+01 +4.759399243e+01 +1.0627e-01 +3.4477e+00 +4.2734e+00 +2.3531e+00 +1.8883e+00 +2.6186e+00 +2.2307e+00 -1.0172e-01 -1.1317e+00 +2.6002e+00
175956 +2.196268934e+02 +2.196268934e+02 +9.746893405e+00 +9.746893405e+00 +1.0627e-01 +1.2752e+00 +4.2734e+00 +2.3531e+00 +1.8883e+00 +2.6186e+00 +2.2307e+00 -1.0172e-01 -1.1317e+00 +2.6002e+00
326846 +1.333786912e+02 +1.333786912e+02 -7.650130880e+01 -7.650130880e+01 +1.0664e+00 +5.5045e-01 +3.2092e+00 +2.3531e+00 +1.8292e+00 +2.6186e+00 +2.3346e+00 -1.0172e-01 -1.1317e+00 +2.6002e+00
