% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870430078e+07 +1.870430078e+07 +1.870409090e+07 +1.870409090e+07 -1.6617e+00 +9.8820e-01 +2.5632e+00 -1.7154e+00 -2.3132e+00 -2.4613e+00 -1.4815e+00 -1.9961e+00 -3.8645e+00 -1.4821e+00
2 +1.259529887e+06 +1.259529887e+06 +1.259320007e+06 +1.259320007e+06 +1.3337e-01 -1.4942e+00 -2.7352e+00 -2.7279e+00 -1.8870e+00 +1.1173e+00 +1.0514e+00 -2.0728e+00 -3.2851e+00 +2.4032e+00
10 +6.071407711e+05 +6.071407711e+05 +6.069308911e+05 +6.069308911e+05 -2.4641e+00 +1.4981e+00 +2.0405e+00 -1.9762e+00 -1.2535e+00 -7.0745e-02 +2.2537e+00 +5.1543e-01 -2.1376e+00 +1.9831e+00
146 +3.652078271e+05 +3.652078271e+05 +3.649979471e+05 +3.649979471e+05 +1.9205e+00 -2.7371e+00 +1.9596e+00 +5.0534e-02 -1.5365e+00 -1.1726e+00 +2.7444e-01 +1.6907e+00 -4.0972e-01 +2.8302e+00
430 +1.619421327e+05 +1.619421327e+05 +1.617322527e+05 +1.617322527e+05 +1.4537e+00 +2.6587e+00 -2.3224e+00 +3.4727e+00 -2.4564e+00 +2.8407e+00 +3.2614e+00 -1.3427e+00 -6.0361e-01 +2.5532e+00
2569 +1.475842282e+05 +1.475842282e+05 +1.473743482e+05 +1.473743482e+05 -1.6544e+00 +2.5292e+00 -5.1938e-01 -1.9241e+00 +3.0275e+00 -2.2051e+00 +2.1970e+00 +7.9311e-01 -6.9059e-01 +2.7778e+00
3275 +7.472060677e+04 +7.472060677e+04 +7.451072677e+04 +7.451072677e+04 -3.0686e-01 +4.3787e-01 -2.6748e+00 +5.7890e-01 -1.1796e+00 -2.6044e+00 +2.0761e+00 -3.0603e-02 -8.7128e-01 +2.6005e+00
7825 +6.075899604e+04 +6.075899604e+04 +6.054911604e+04 +6.054911604e+04 +2.4638e+00 +4.3787e-01 -1.3206e-01 +1.0333e+00 +7.3391e-01 -2.6044e+00 +2.0761e+00 -3.0603e-02 -1.2151e+00 +2.6005e+00
8652 +9.575342926e+03 +9.575342926e+03 +9.365462926e+03 +9.365462926e+03 -3.0774e+00 +1.2049e-01 -1.2006e+00 -1.9951e+00 +3.3192e+00 +3.9158e+00 +2.2741e+00 -8.9583e-02 -1.2151e+00 +2.6005e+00
46139 +2.396353298e+03 +2.396353298e+03 +2.186473298e+03 +2.186473298e+03 +1.4723e+00 -9.1321e-01 +3.4298e+00 +1.5170e+00 +1.9086e+00 +2.7866e+00 +2.2741e+00 -8.9583e-02 -1.2151e+00 +2.6005e+00
51913 +1.556670464e+02 +1.556670464e+02 -5.421295364e+01 -5.421295364e+01 +1.4723e+00 -9.1321e-01 +3.4298e+00 +1.5170e+00 +1.9086e+00 +2.7866e+00 +2.2741e+00 -8.9583e-02 -1.1167e+00 +2.6005e+00
101565 +9.597705307e+01 +9.597705307e+01 -1.139029469e+02 -1.139029469e+02 +1.3861e+00 -9.1321e-01 +3.4298e+00 +2.1030e+00 +1.9086e+00 +2.7866e+00 +2.2741e+00 -8.9583e-02 -1.1167e+00 +2.6005e+00
213001 +4.802649520e+01 +4.802649520e+01 -1.618535048e+02 -1.618535048e+02 +1.0388e+00 +4.9365e-01 +3.4665e+00 +2.2952e+00 +1.9086e+00 +2.7565e+00 +2.3555e+00 -8.9583e-02 -1.1167e+00 +2.6005e+00
