% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416460168e+07 +1.416460168e+07 +1.416439180e+07 +1.416439180e+07 -1.0314e+00 -2.0619e-01 -1.3723e+00 -2.7768e-01 +3.0868e+00 +2.3345e+00 -1.7891e+00 +1.0944e+00 +3.6814e+00 -4.6801e-01
2 +2.170772949e+06 +2.170772949e+06 +2.170563069e+06 +2.170563069e+06 +1.6470e+00 -3.5819e+00 -3.4565e+00 -3.3234e+00 -3.0267e+00 +3.5700e+00 +2.1477e+00 -1.6916e-01 +1.0420e+00 +1.5768e+00
10 +1.249269140e+06 +1.249269140e+06 +1.249059260e+06 +1.249059260e+06 -8.5518e-01 +2.8305e+00 +6.8191e-01 +3.4283e+00 +2.4816e+00 +8.9756e-01 +2.8258e+00 -1.7442e+00 -3.4095e+00 +2.6789e+00
37 +8.036488337e+05 +8.036488337e+05 +8.034389537e+05 +8.034389537e+05 -1.3151e+00 -3.5152e+00 +2.3181e+00 -3.5430e+00 -3.1441e-01 +3.7712e+00 +3.3375e+00 -2.2876e+00 -2.2923e+00 +2.1317e+00
103 +5.889048117e+05 +5.889048117e+05 +5.886949317e+05 +5.886949317e+05 -1.3591e+00 +2.1484e+00 -3.9811e+00 -2.8148e+00 +1.4238e+00 +3.8376e+00 -1.0291e+00 +1.4368e+00 -1.2961e+00 +1.9457e+00
266 +3.392145738e+05 +3.392145738e+05 +3.390046938e+05 +3.390046938e+05 +3.4620e+00 +2.6358e+00 +2.9673e+00 -6.7358e-01 -1.7748e+00 -3.1715e+00 -9.8440e-01 -1.0925e+00 -1.6876e+00 +2.8218e+00
541 +6.044231096e+04 +6.044231096e+04 +6.023243096e+04 +6.023243096e+04 -1.2261e+00 -1.5880e+00 -4.4438e-01 +1.6857e+00 -6.7057e-01 +3.3912e+00 +1.5668e+00 +8.9958e-01 -1.0392e+00 +2.6846e+00
15487 +2.782207429e+04 +2.782207429e+04 +2.761219429e+04 +2.761219429e+04 -2.6719e+00 +8.2334e-01 +8.2151e-02 -8.6565e-01 +1.7110e+00 +1.3035e+00 +2.0125e+00 -1.1774e-03 -1.3295e+00 +2.6974e+00
30133 +2.219380087e+04 +2.219380087e+04 +2.198392087e+04 +2.198392087e+04 +3.6284e+00 -3.3140e+00 -6.9318e-01 +2.3601e+00 +1.2104e+00 +2.5944e+00 +2.0125e+00 -1.1774e-03 -1.3295e+00 +2.6974e+00
41227 +1.535525484e+04 +1.535525484e+04 +1.514537484e+04 +1.514537484e+04 +3.5671e+00 -1.7450e-01 -6.9318e-01 +2.3601e+00 +1.5953e+00 +2.5944e+00 +2.0125e+00 -1.1774e-03 -1.3295e+00 +2.5473e+00
60773 +9.894060442e+03 +9.894060442e+03 +9.684180442e+03 +9.684180442e+03 +3.5671e+00 -1.7450e-01 -6.9318e-01 +2.3601e+00 +1.8212e+00 +2.5944e+00 +2.1292e+00 -1.1774e-03 -9.4656e-01 +2.5473e+00
211789 +4.407404020e+03 +4.407404020e+03 +4.197524020e+03 +4.197524020e+03 +1.8457e+00 +1.9596e+00 +1.8017e+00 +1.7876e+00 -7.4774e-01 +2.7039e+00 +2.0968e+00 -8.9637e-02 -1.0566e+00 +2.6205e+00
222182 +3.532753298e+03 +3.532753298e+03 +3.322873298e+03 +3.322873298e+03 +3.5671e+00 +2.8438e-01 +1.8017e+00 +1.7876e+00 +3.8079e+00 +2.5944e+00 +2.0968e+00 -8.9637e-02 -1.0566e+00 +2.6205e+00
229062 +2.299288890e+03 +2.299288890e+03 +2.089408890e+03 +2.089408890e+03 +3.5671e+00 +3.9148e+00 +4.1803e+00 -3.6867e-01 +1.8116e+00 +2.5944e+00 +2.0968e+00 -8.9637e-02 -1.0566e+00 +2.6205e+00
244962 +1.200673632e+03 +1.200673632e+03 +9.907936324e+02 +9.907936324e+02 +3.5671e+00 +3.9148e+00 +4.1803e+00 +1.3482e+00 +1.8116e+00 +2.5944e+00 +2.3570e+00 -8.9637e-02 -1.0566e+00 +2.6205e+00
