% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052490588e+06 +1.052490588e+06 +1.052280708e+06 +1.052280708e+06 -1.6199e-01 -3.4976e+00 -2.2902e+00 -2.6332e+00 +3.4083e+00 +1.4317e+00 +3.3235e+00 +7.1856e-01 -3.2624e+00 +2.4427e+00
2 +2.446464844e+05 +2.446464844e+05 +2.444366044e+05 +2.444366044e+05 -1.0119e+00 -2.9701e+00 +3.3817e+00 +3.4851e+00 -3.5772e+00 +1.5630e+00 -9.4903e-01 +1.5845e+00 -8.5850e-01 +2.6366e+00
117 +1.200069424e+05 +1.200069424e+05 +1.197970624e+05 +1.197970624e+05 -3.3547e+00 +3.3817e+00 -2.0126e+00 +2.2725e+00 -3.4214e+00 -1.4613e+00 +2.7265e+00 -9.0162e-01 -1.0966e+00 +2.4021e+00
4166 +9.875953511e+04 +9.875953511e+04 +9.854965511e+04 +9.854965511e+04 +1.8189e+00 +3.3817e+00 +1.2075e+00 +2.2725e+00 -3.4214e+00 -1.6518e-01 +2.7265e+00 -9.0162e-01 -1.0966e+00 +2.4021e+00
5120 +5.438636164e+04 +5.438636164e+04 +5.417648164e+04 +5.417648164e+04 -2.9013e-01 -2.7957e+00 -7.8234e-03 +3.6209e-02 +8.7483e-01 +2.5661e+00 +2.5876e+00 -7.4592e-01 -1.2852e+00 +2.7732e+00
22919 +3.818843170e+04 +3.818843170e+04 +3.797855170e+04 +3.797855170e+04 -2.0961e-01 +1.1449e+00 +3.4564e+00 +5.6439e-01 +2.8093e+00 +2.6208e+00 +2.3206e+00 -2.8001e-01 -1.2852e+00 +2.7732e+00
29704 +2.221541064e+04 +2.221541064e+04 +2.200553064e+04 +2.200553064e+04 -2.0961e-01 +1.4975e+00 +4.1119e+00 +2.9330e+00 -5.2742e-01 +1.9476e+00 +2.3206e+00 -2.8001e-01 -1.3607e+00 +2.6627e+00
64547 +5.572323652e+03 +5.572323652e+03 +5.362443652e+03 +5.362443652e+03 -2.0961e-01 -3.3784e+00 +4.3340e+00 +2.9330e+00 +3.7455e-01 +2.8198e+00 +2.4416e+00 +1.1887e-02 -1.1115e+00 +2.6627e+00
109894 +3.975237454e+03 +3.975237454e+03 +3.765357454e+03 +3.765357454e+03 -2.0961e-01 -3.9159e-02 +3.2262e+00 +2.9330e+00 +1.8222e+00 +2.8198e+00 +2.4416e+00 -1.4744e-01 -1.1115e+00 +2.6627e+00
220272 +1.558474773e+03 +1.558474773e+03 +1.348594773e+03 +1.348594773e+03 +1.0742e+00 -4.4751e-03 +3.4218e+00 +2.4653e+00 +1.8711e+00 +2.6710e+00 +2.3698e+00 -1.4744e-01 -1.1115e+00 +2.5690e+00
