% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761249340e+06 +1.761249340e+06 +1.761039460e+06 +1.761039460e+06 -5.5668e-01 +2.4429e+00 -3.8802e+00 +5.4843e-01 -1.2667e+00 -2.6274e+00 -1.8951e+00 -2.4447e+00 +8.2070e-01 +1.8230e+00
2 +8.571917886e+05 +8.571917886e+05 +8.569819086e+05 +8.569819086e+05 +3.5991e+00 +3.9359e+00 +3.9439e+00 -2.9448e+00 +7.1954e-01 -2.1939e+00 -2.3466e+00 +2.0085e+00 -1.7132e+00 +2.0158e+00
4 +6.246534783e+05 +6.246534783e+05 +6.244435983e+05 +6.244435983e+05 +1.5082e+00 -2.5872e+00 -3.3572e-01 +3.8189e+00 +1.9760e-01 +1.6214e+00 -1.7949e+00 +1.8413e+00 -2.0834e+00 +2.8916e+00
46 +3.867669721e+05 +3.867669721e+05 +3.865570921e+05 +3.865570921e+05 +1.9669e+00 -3.2996e+00 +3.1723e+00 -3.1306e+00 -2.5193e+00 -3.9256e+00 -1.0271e+00 +4.6468e-01 -5.0243e-01 +2.3360e+00
109 +2.087258648e+05 +2.087258648e+05 +2.085159848e+05 +2.085159848e+05 -3.7955e+00 +5.4156e-01 +3.6414e+00 -2.6455e+00 +2.3341e+00 +2.2719e+00 +1.4442e+00 +1.7990e+00 -6.3635e-01 +2.5764e+00
280 +9.160400583e+04 +9.160400583e+04 +9.139412583e+04 +9.139412583e+04 +2.5159e+00 -2.3022e+00 -2.4437e+00 +2.2725e+00 +1.5742e+00 -1.5713e+00 +2.6148e+00 -4.4764e-01 -1.1090e+00 +2.3960e+00
503 +3.600206755e+04 +3.600206755e+04 +3.579218755e+04 +3.579218755e+04 -3.1702e+00 -2.6274e+00 +1.9633e+00 -2.4197e+00 -2.6574e-01 +3.2614e+00 +2.4546e+00 +6.1305e-01 -1.1691e+00 +2.5139e+00
21463 +9.816368689e+03 +9.816368689e+03 +9.606488689e+03 +9.606488689e+03 +2.0220e+00 +3.4795e+00 +2.0931e+00 +3.7724e+00 +1.4138e+00 +3.2614e+00 +2.4008e+00 -2.2248e-01 -1.1691e+00 +2.5139e+00
67321 +5.783969943e+03 +5.783969943e+03 +5.574089943e+03 +5.574089943e+03 +2.0220e+00 +3.9744e-02 +3.4795e+00 +3.7724e+00 +1.8049e+00 +2.6791e+00 +2.4008e+00 -2.2248e-01 -1.1691e+00 +2.6722e+00
312449 +1.684688834e+03 +1.684688834e+03 +1.474808834e+03 +1.474808834e+03 +1.6647e+00 +5.5912e-01 +3.5877e+00 +3.6065e+00 +1.7922e+00 +2.6791e+00 +2.2815e+00 -2.2248e-01 -1.1609e+00 +2.6002e+00
313898 +1.525255623e+03 +1.525255623e+03 +1.315375623e+03 +1.315375623e+03 +1.6647e+00 +5.5912e-01 +3.5877e+00 +1.9468e+00 +1.7922e+00 +2.6791e+00 +2.2815e+00 -2.2248e-01 -1.1609e+00 +2.6002e+00
