% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.682104070e+06 +3.682104070e+06 +3.681894190e+06 +3.681894190e+06 +2.7891e+00 +2.3669e+00 +3.6056e-01 +1.3160e-01 +2.5916e+00 -7.6395e-01 -3.7988e+00 -6.5624e-01 +1.4176e+00 +1.3647e+00
3 +6.815905945e+05 +6.815905945e+05 +6.813807145e+05 +6.813807145e+05 +3.9630e-01 +2.8136e+00 +1.4084e+00 +1.1755e+00 +9.7791e-01 +5.8942e-01 +3.9855e+00 +1.5475e+00 -1.4907e+00 +3.3548e+00
50 +1.773542096e+05 +1.773542096e+05 +1.771443296e+05 +1.771443296e+05 -5.2683e-01 +3.5519e+00 -3.6618e+00 -1.7934e+00 +3.9716e+00 +1.1081e+00 -1.4423e+00 +4.2927e-01 -1.2570e+00 +2.5237e+00
617 +8.329745283e+04 +8.329745283e+04 +8.308757283e+04 +8.308757283e+04 -3.5352e-01 -3.5484e-01 +5.7889e-01 +3.3938e-01 +2.7303e+00 +1.4369e+00 +3.1549e+00 +9.6344e-02 -1.0188e+00 +2.3409e+00
31099 +3.624864399e+04 +3.624864399e+04 +3.603876399e+04 +3.603876399e+04 +3.5414e+00 -3.0451e+00 -3.6704e+00 +3.1169e+00 +5.2264e-01 +3.3410e+00 +3.2466e+00 +4.8382e-01 -1.1714e+00 +2.6886e+00
32964 +2.480642312e+04 +2.480642312e+04 +2.459654312e+04 +2.459654312e+04 -2.8458e+00 -5.2990e+00 -3.5541e+00 +2.2111e+00 +2.8800e+00 +7.3486e-01 +1.9404e+00 -2.1377e-01 -1.0911e+00 +2.7065e+00
71126 +1.476437596e+04 +1.476437596e+04 +1.455449596e+04 +1.455449596e+04 -3.5083e+00 -1.7879e+00 +3.2634e+00 -1.2954e+00 +1.8110e+00 +3.2095e+00 +2.2762e+00 -1.9682e-01 -1.0911e+00 +2.7065e+00
121706 +9.953710789e+03 +9.953710789e+03 +9.743830789e+03 +9.743830789e+03 -1.4508e+00 +3.8102e+00 +5.5465e-01 -6.5876e-01 +1.6723e-01 +2.6638e+00 +2.2363e+00 +1.2328e-01 -1.1629e+00 +2.5291e+00
133284 +3.905118239e+03 +3.905118239e+03 +3.695238239e+03 +3.695238239e+03 -1.6517e+00 +9.6174e-01 +9.5790e-01 +2.2164e+00 +2.2576e+00 +3.6069e+00 +2.0646e+00 -1.9682e-01 -1.0911e+00 +2.5756e+00
173140 +2.421859987e+03 +2.421859987e+03 +2.211979987e+03 +2.211979987e+03 +3.5553e+00 +2.2681e-01 +2.1340e+00 +2.2164e+00 +2.2576e+00 +2.3946e+00 +2.0646e+00 -1.9682e-01 -1.0911e+00 +2.5756e+00
265993 +1.518929031e+03 +1.518929031e+03 +1.309049031e+03 +1.309049031e+03 +7.1883e-01 +1.2693e+00 +2.1340e+00 +2.2164e+00 +1.7465e+00 +2.5403e+00 +2.2762e+00 -1.9682e-01 -1.0965e+00 +2.5756e+00
