% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378534684e+06 +2.378534684e+06 +2.378324804e+06 +2.378324804e+06 +1.9435e+00 -3.3126e+00 +2.9883e+00 -2.4747e+00 +3.0489e+00 +5.4830e-02 +1.8837e-01 -3.8026e+00 +4.3774e-01 +1.5312e+00
8 +1.562780923e+06 +1.562780923e+06 +1.562571043e+06 +1.562571043e+06 +3.8750e+00 +1.5138e-01 -3.6900e+00 -2.2805e+00 -3.6700e+00 -7.9877e-01 -1.5831e-01 -1.0340e-01 -3.7483e+00 +2.3577e+00
21 +6.706455176e+05 +6.706455176e+05 +6.704356376e+05 +6.704356376e+05 +5.9818e-02 -2.6950e+00 +1.4369e+00 -3.9134e+00 +3.4279e+00 +2.6859e-01 +3.5398e+00 +3.5506e+00 -9.9747e-01 +2.4121e+00
92 +2.449851851e+05 +2.449851851e+05 +2.447753051e+05 +2.447753051e+05 -1.8899e+00 -1.8002e+00 -1.6200e-01 -1.7402e+00 -2.0280e-01 -1.1755e+00 +1.1315e+00 -9.4435e-02 -1.5343e+00 +2.2271e+00
246 +1.190301158e+05 +1.190301158e+05 +1.188202358e+05 +1.188202358e+05 +3.1303e+00 -1.9041e-01 -2.0981e+00 +3.6125e+00 -4.2840e-01 +3.0265e+00 +3.0437e+00 -1.2204e+00 -1.0243e+00 +2.3978e+00
7000 +9.944770955e+04 +9.944770955e+04 +9.923782955e+04 +9.923782955e+04 -3.3112e+00 -3.9096e+00 -1.9716e+00 -1.4648e+00 +1.5479e+00 +3.4078e+00 +3.0610e+00 +1.3270e-01 -7.5099e-01 +2.8520e+00
7100 +2.312837208e+04 +2.312837208e+04 +2.291849208e+04 +2.291849208e+04 +3.6152e+00 +1.1673e+00 +3.6859e+00 -2.3954e+00 +4.7006e+00 +3.6668e+00 +2.5440e+00 +6.2644e-02 -1.0530e+00 +2.7096e+00
39202 +1.571798419e+04 +1.571798419e+04 +1.550810419e+04 +1.550810419e+04 +1.1410e+00 -7.5515e-01 +2.9925e+00 +8.3216e-01 +1.1700e+00 +3.0294e+00 +2.5440e+00 +6.2644e-02 -1.0530e+00 +2.7096e+00
66334 +7.484184409e+03 +7.484184409e+03 +7.274304409e+03 +7.274304409e+03 +2.2479e-01 +1.2524e+00 +3.8400e+00 +1.9605e+00 +1.3868e+00 +3.4373e+00 +1.6617e+00 +6.2644e-02 -1.0530e+00 +2.6308e+00
82134 +6.197780774e+03 +6.197780774e+03 +5.987900774e+03 +5.987900774e+03 +2.2479e-01 +4.2052e+00 +3.8400e+00 +1.9605e+00 +1.3868e+00 +3.4373e+00 +1.8380e+00 +6.2644e-02 -1.0530e+00 +2.6308e+00
128226 +3.956721621e+03 +3.956721621e+03 +3.746841621e+03 +3.746841621e+03 +2.6811e+00 +1.9976e-01 +3.2452e+00 +2.1271e+00 +3.5512e+00 +2.5146e+00 +2.4861e+00 -2.1523e-01 -1.0530e+00 +2.6308e+00
233208 +2.504664105e+03 +2.504664105e+03 +2.294784105e+03 +2.294784105e+03 +5.5391e-01 +1.5245e+00 +1.5737e+00 +3.0096e+00 +1.1414e+00 +2.5049e+00 +2.5440e+00 -6.2487e-02 -1.0530e+00 +2.6308e+00
348529 +1.316778849e+03 +1.316778849e+03 +1.106898849e+03 +1.106898849e+03 +1.3657e+00 +3.2790e+00 +3.7797e+00 +2.6357e+00 +1.6652e+00 +2.5383e+00 +2.4397e+00 -6.2487e-02 -1.0530e+00 +2.6205e+00
