% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720451604e+07 +2.720451604e+07 +2.720430616e+07 +2.720430616e+07 -7.0106e-01 +2.0838e+00 -2.9455e+00 +7.5105e-01 -2.3319e+00 -8.9516e-01 +2.5436e+00 -3.5766e+00 -6.7720e-01 -2.7222e+00
2 +1.827755584e+07 +1.827755584e+07 +1.827734596e+07 +1.827734596e+07 +3.4494e+00 +4.1405e-02 -2.6961e+00 -7.8465e-01 +4.3342e-01 +7.8570e-01 -1.8315e+00 +2.1527e+00 +3.9000e+00 -9.5072e-01
3 +3.943833517e+06 +3.943833517e+06 +3.943623637e+06 +3.943623637e+06 +1.7433e+00 +3.1168e+00 -2.9490e+00 -1.8079e+00 +2.6419e+00 +2.6124e-01 +2.2093e+00 -2.3447e+00 +2.5942e+00 +3.5542e+00
4 +1.350657776e+06 +1.350657776e+06 +1.350447896e+06 +1.350447896e+06 -3.9951e+00 +2.6878e+00 -3.2257e+00 -2.0451e+00 -3.7856e-01 -6.9769e-01 +3.2715e+00 +1.2752e+00 -3.5644e+00 +2.6230e+00
11 +5.967377125e+05 +5.967377125e+05 +5.965278325e+05 +5.965278325e+05 +2.8169e+00 -6.8642e-03 +9.3816e-01 -8.8625e-01 +3.5971e+00 -3.6192e+00 -2.0492e+00 -1.3166e+00 -1.2341e+00 +2.1065e+00
29 +3.186400575e+05 +3.186400575e+05 +3.184301775e+05 +3.184301775e+05 +1.9707e+00 +1.4933e+00 +5.1758e-01 +1.0921e+00 +1.6208e+00 -1.0641e+00 +3.4589e+00 -8.1661e-02 -2.0616e+00 +2.3137e+00
177 +4.116639075e+04 +4.116639075e+04 +4.095651075e+04 +4.095651075e+04 -3.6096e+00 -2.5335e-01 +2.5616e+00 -1.1507e+00 +2.3709e+00 +2.0486e+00 +2.7564e+00 +2.0313e-01 -1.3962e+00 +2.4836e+00
7205 +3.761442616e+04 +3.761442616e+04 +3.740454616e+04 +3.740454616e+04 -3.6096e+00 -2.5335e-01 +2.5616e+00 -1.1507e+00 +2.3709e+00 +2.0486e+00 +2.7564e+00 +2.8465e-02 -1.3962e+00 +2.4836e+00
13751 +2.248888394e+04 +2.248888394e+04 +2.227900394e+04 +2.227900394e+04 -3.6096e+00 -2.5335e-01 +1.9649e+00 -1.9203e+00 -4.1820e-01 +2.0486e+00 +2.7564e+00 +2.8465e-02 -1.1069e+00 +2.4836e+00
26690 +1.430224359e+04 +1.430224359e+04 +1.409236359e+04 +1.409236359e+04 -3.6096e+00 -2.5335e-01 -1.8976e-01 +1.5505e+00 -4.1820e-01 +2.8136e+00 +2.7564e+00 +2.8465e-02 -1.1069e+00 +2.6961e+00
54201 +9.733788483e+03 +9.733788483e+03 +9.523908483e+03 +9.523908483e+03 -2.9059e+00 +2.9933e+00 +2.6018e+00 +2.3178e+00 +1.6679e+00 +2.5693e+00 +2.2221e+00 -1.6240e-01 -1.1069e+00 +2.6961e+00
127876 +2.413285740e+03 +2.413285740e+03 +2.203405740e+03 +2.203405740e+03 +1.1215e+00 -3.8952e+00 +3.2800e+00 +2.3178e+00 +1.6679e+00 +2.5693e+00 +2.2221e+00 -6.9687e-02 -1.1069e+00 +2.5602e+00
268552 +8.325992615e+01 +8.325992615e+01 -1.266200738e+02 -1.266200738e+02 +1.1099e+00 +7.0098e-01 +3.5102e+00 +2.3178e+00 +1.7954e+00 +2.6641e+00 +2.3330e+00 -6.9687e-02 -1.1069e+00 +2.5957e+00
