% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.500884572e+07 +3.500884572e+07 +3.500863584e+07 +3.500863584e+07 -6.6328e-01 -2.9260e-01 +3.8146e+00 -3.4933e+00 -3.2810e+00 -8.6944e-01 +1.4183e+00 -1.7296e+00 -2.6727e+00 -3.5850e+00
3 +3.635734926e+06 +3.635734926e+06 +3.635525046e+06 +3.635525046e+06 -1.0879e+00 +2.9238e+00 -1.9103e-01 +1.1286e+00 +1.9685e+00 +3.4094e+00 +1.8645e+00 +1.8125e+00 -6.3502e-01 +8.4102e-01
8 +2.089301662e+06 +2.089301662e+06 +2.089091782e+06 +2.089091782e+06 -1.2049e+00 +3.9026e+00 -1.1296e+00 -3.4176e+00 +3.5382e+00 -1.7174e-01 -3.4426e+00 -1.9390e+00 -7.4855e-01 +3.7478e+00
11 +2.164476122e+05 +2.164476122e+05 +2.162377322e+05 +2.162377322e+05 -1.7565e+00 +3.4800e+00 -1.7917e+00 -2.3077e+00 -1.9701e+00 -9.1931e-01 -8.9360e-01 +4.0895e-01 -1.6573e+00 +2.5109e+00
200 +1.403023550e+05 +1.403023550e+05 +1.400924750e+05 +1.400924750e+05 -1.9828e+00 -3.6649e+00 -9.5085e-01 -2.5322e+00 -8.9698e-03 +1.1899e+00 +2.8613e+00 -5.2633e-01 -4.2907e-01 +2.7071e+00
1368 +7.491841540e+04 +7.491841540e+04 +7.470853540e+04 +7.470853540e+04 -5.9950e-01 -1.2889e+00 +1.6100e+00 +3.0216e+00 -2.6796e+00 +2.3916e+00 +3.9488e+00 -5.0851e-01 -1.4643e+00 +2.6831e+00
15566 +2.791576749e+04 +2.791576749e+04 +2.770588749e+04 +2.770588749e+04 +2.9573e+00 +2.2983e+00 +2.6278e+00 -1.8152e+00 -2.4141e+00 +1.3195e-01 +2.9018e+00 -8.8224e-02 -1.1695e+00 +2.6111e+00
16818 +8.200069202e+03 +8.200069202e+03 +7.990189202e+03 +7.990189202e+03 +1.1526e+00 -1.9251e+00 -6.6036e-01 -3.7587e+00 +3.3204e-01 +3.4448e+00 +2.0992e+00 -1.5839e-01 -1.0279e+00 +2.6124e+00
28223 +5.866037850e+03 +5.866037850e+03 +5.656157850e+03 +5.656157850e+03 +3.3763e+00 +2.7898e+00 +1.7537e+00 -3.2907e+00 +1.8786e+00 +2.1017e+00 +2.0992e+00 -1.5839e-01 -1.0279e+00 +2.6124e+00
28363 +3.825993360e+03 +3.825993360e+03 +3.616113360e+03 +3.616113360e+03 +3.3763e+00 +4.0970e+00 -6.6036e-01 +1.7787e+00 +1.8786e+00 +3.4448e+00 +2.0771e+00 -1.5839e-01 -1.0279e+00 +2.6124e+00
41614 +2.491833480e+03 +2.491833480e+03 +2.281953480e+03 +2.281953480e+03 +1.0744e+00 -3.5943e+00 +9.5927e-01 +1.7787e+00 +1.8786e+00 +2.7303e+00 +2.0771e+00 -1.5839e-01 -1.0279e+00 +2.6124e+00
123236 +9.822422345e+02 +9.822422345e+02 +7.723622345e+02 +7.723622345e+02 +1.0744e+00 +4.9427e+00 +3.6530e+00 +2.2007e+00 +1.8786e+00 +2.7303e+00 +2.5051e+00 -1.5839e-01 -1.1443e+00 +2.6124e+00
226038 +4.272958658e+02 +4.272958658e+02 +2.174158658e+02 +2.174158658e+02 +1.0744e+00 +5.7090e-01 +4.5499e+00 +2.2007e+00 +1.8786e+00 +2.6640e+00 +2.2476e+00 -8.8224e-02 -1.1443e+00 +2.6124e+00
