% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.290020623e+07 +3.290020623e+07 +3.289999635e+07 +3.289999635e+07 +3.0988e+00 -3.5716e+00 -2.5820e+00 -1.5086e+00 -3.2298e+00 -2.6792e+00 +2.9409e+00 -1.9781e+00 -1.5741e+00 -3.4200e+00
2 +2.765333388e+06 +2.765333388e+06 +2.765123508e+06 +2.765123508e+06 +7.8416e-01 -1.8007e+00 -7.9636e-01 -6.0238e-01 -2.4738e+00 +4.7680e-01 +1.4169e+00 -6.4030e-01 +2.1532e+00 +3.4262e+00
6 +1.206215331e+06 +1.206215331e+06 +1.206005451e+06 +1.206005451e+06 -3.2633e+00 -3.4849e+00 -3.8558e+00 -2.2416e+00 +3.8794e+00 +1.4348e+00 -1.4367e+00 -3.7169e+00 -1.9516e+00 +2.0080e+00
12 +9.572753122e+05 +9.572753122e+05 +9.570654322e+05 +9.570654322e+05 +1.9852e+00 +6.9990e-02 -3.9694e+00 +3.5519e+00 +2.1271e-01 -3.6926e+00 -1.1820e+00 +3.5252e+00 -1.6787e+00 +2.2822e+00
21 +5.860422196e+05 +5.860422196e+05 +5.858323396e+05 +5.858323396e+05 -1.2450e+00 -9.5856e-01 -1.6477e+00 -1.5689e+00 -1.2085e-01 +1.1699e+00 -8.1552e-01 -2.4249e+00 -5.3697e-01 +2.2197e+00
25 +3.932313048e+05 +3.932313048e+05 +3.930214248e+05 +3.930214248e+05 -1.6341e+00 -7.1864e-01 -3.0704e-02 +9.1732e-01 +3.6771e+00 +1.4101e+00 +1.1806e+00 +1.3286e-01 +4.7455e-02 +2.7572e+00
56 +7.690138343e+04 +7.690138343e+04 +7.669150343e+04 +7.669150343e+04 +2.5917e+00 +7.8438e-01 +2.6662e+00 -1.7180e+00 +2.2667e+00 +1.0153e+00 -3.7632e-02 -6.2371e-02 -8.4631e-01 +2.6113e+00
6773 +4.294466871e+04 +4.294466871e+04 +4.273478871e+04 +4.273478871e+04 +2.7641e+00 +3.8294e+00 +5.0317e-02 -1.3622e+00 +9.6848e-01 +2.4804e+00 +1.8485e+00 -1.4368e-01 -8.4631e-01 +2.7604e+00
7799 +9.841494488e+03 +9.841494488e+03 +9.631614488e+03 +9.631614488e+03 -2.5267e-01 +1.3515e+00 +2.7676e+00 +1.2427e+00 +3.2327e+00 +3.5052e+00 +2.6310e+00 -6.2371e-02 -1.0395e+00 +2.6831e+00
101788 +5.028702497e+03 +5.028702497e+03 +4.818822497e+03 +4.818822497e+03 +1.2318e+00 -1.8298e+00 +3.7600e+00 +1.3067e-01 +9.4850e-02 +3.2494e+00 +2.6757e+00 -6.2371e-02 -1.0395e+00 +2.6113e+00
111187 +3.915493152e+03 +3.915493152e+03 +3.705613152e+03 +3.705613152e+03 +1.2318e+00 -1.8298e+00 +3.7600e+00 +1.8928e+00 +9.4850e-02 +2.9381e+00 +2.6757e+00 -6.2371e-02 -1.0395e+00 +2.6113e+00
117535 +2.332975466e+03 +2.332975466e+03 +2.123095466e+03 +2.123095466e+03 +1.2318e+00 -1.8298e+00 +2.6852e+00 +1.8928e+00 +7.8444e-01 +2.9381e+00 +2.5800e+00 -6.2371e-02 -1.0395e+00 +2.6113e+00
229006 +7.892121809e+02 +7.892121809e+02 +5.793321809e+02 +5.793321809e+02 +1.7649e+00 +4.0456e+00 +1.8427e+00 +2.4428e+00 +2.3028e+00 +2.7704e+00 +2.5214e+00 -6.2371e-02 -1.1194e+00 +2.6113e+00
240646 +5.934471408e+02 +5.934471408e+02 +3.835671408e+02 +3.835671408e+02 +3.4837e+00 +4.0456e+00 +3.3413e+00 +2.4428e+00 +1.7914e+00 +2.7704e+00 +2.5214e+00 -6.2371e-02 -1.1194e+00 +2.6113e+00
326536 +3.281696272e+02 +3.281696272e+02 +1.182896272e+02 +1.182896272e+02 +1.3291e+00 +1.2049e+00 +4.5385e+00 +3.0947e+00 +1.7914e+00 +2.7302e+00 +2.4408e+00 -6.2371e-02 -1.1194e+00 +2.6113e+00
