% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.428449705e+06 +5.428449705e+06 +5.428239825e+06 +5.428239825e+06 +7.5873e-02 +3.9417e+00 +4.1313e-01 -3.0580e+00 -3.0292e+00 +1.4791e+00 +2.0022e+00 -2.0919e+00 -6.8488e-01 +2.6939e-01
2 +3.944560034e+05 +3.944560034e+05 +3.942461234e+05 +3.942461234e+05 -3.5749e+00 -3.1436e+00 -3.3708e+00 -2.4818e+00 -3.9401e+00 +1.5546e+00 -1.5591e-01 -2.1868e+00 -3.5643e-01 +2.6662e+00
1334 +1.477462530e+05 +1.477462530e+05 +1.475363730e+05 +1.475363730e+05 -1.8395e+00 +4.4908e-01 -9.0286e-01 -2.3685e-01 -3.3734e+00 +1.9986e+00 +2.4109e+00 -8.7254e-01 -3.8467e-01 +2.5630e+00
4437 +7.506453753e+04 +7.506453753e+04 +7.485465753e+04 +7.485465753e+04 +5.5871e-01 -1.9278e+00 -3.4292e+00 +1.2080e+00 +6.5905e-02 +2.1833e+00 +2.0021e+00 +8.0272e-01 -1.5195e+00 +2.5719e+00
8385 +5.428737257e+04 +5.428737257e+04 +5.407749257e+04 +5.407749257e+04 +5.5871e-01 -1.9278e+00 -3.4292e+00 +1.2080e+00 +6.5905e-02 +2.1833e+00 +2.7202e+00 -5.5621e-01 -1.5195e+00 +2.5719e+00
16541 +1.371473818e+04 +1.371473818e+04 +1.350485818e+04 +1.350485818e+04 +4.0136e-01 -3.6821e+00 -4.3435e-01 -2.9377e+00 -3.5161e-01 +1.2430e+00 +2.2528e+00 +1.1069e-01 -1.0897e+00 +2.5719e+00
20321 +8.410346449e+03 +8.410346449e+03 +8.200466449e+03 +8.200466449e+03 +1.9777e-01 -1.6343e+00 +2.8377e+00 -2.9377e+00 -3.5161e-01 +3.1652e+00 +2.2528e+00 +1.1069e-01 -1.0897e+00 +2.5719e+00
27068 +5.054014641e+03 +5.054014641e+03 +4.844134641e+03 +4.844134641e+03 +1.9777e-01 -1.6343e+00 +2.8377e+00 +3.3681e+00 +1.6768e+00 +3.1652e+00 +2.6981e+00 +1.1069e-01 -1.0897e+00 +2.5719e+00
51450 +3.767499186e+03 +3.767499186e+03 +3.557619186e+03 +3.557619186e+03 +1.7923e+00 +1.0274e-01 +1.8797e+00 +2.2111e+00 +1.1395e+00 +2.8085e+00 +2.4306e+00 +1.1069e-01 -1.1468e+00 +2.5719e+00
72730 +1.925791929e+03 +1.925791929e+03 +1.715911929e+03 +1.715911929e+03 -2.7977e+00 +1.1413e+00 +9.5850e-01 +2.6607e+00 +2.2931e+00 +2.8085e+00 +2.4306e+00 +1.9175e-02 -1.0897e+00 +2.6297e+00
206791 +1.571661368e+03 +1.571661368e+03 +1.361781368e+03 +1.361781368e+03 +7.4853e-01 +5.7327e-01 +4.2149e+00 +2.2351e+00 +2.0028e+00 +2.8085e+00 +2.2676e+00 +1.9175e-02 -1.0897e+00 +2.6297e+00
