% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977374344e+07 +1.977374344e+07 +1.977353356e+07 +1.977353356e+07 -1.2022e+00 +6.8832e-01 +2.3493e+00 +2.3519e+00 -1.9392e+00 -3.7961e+00 -3.5613e+00 +1.5069e+00 +7.5181e-01 -1.7086e+00
2 +4.888452784e+06 +4.888452784e+06 +4.888242904e+06 +4.888242904e+06 +2.6653e+00 -2.9335e+00 -1.4723e+00 +1.3039e+00 +3.2303e+00 -1.4705e+00 -2.3691e+00 -1.6581e+00 +3.1039e+00 +1.7432e+00
6 +1.980323391e+06 +1.980323391e+06 +1.980113511e+06 +1.980113511e+06 -3.6607e-01 +8.9069e-01 -1.0275e+00 +1.6693e+00 +1.4851e+00 -8.1961e-01 -1.4007e+00 +2.3690e+00 -1.5852e+00 +1.4609e+00
15 +1.583131850e+06 +1.583131850e+06 +1.582921970e+06 +1.582921970e+06 +3.5597e+00 -9.2226e-01 +1.0881e+00 +3.5662e+00 -2.2085e+00 +2.1686e+00 +2.4761e+00 +7.0341e-01 -3.8227e+00 +2.8580e+00
40 +6.739725180e+05 +6.739725180e+05 +6.737626380e+05 +6.737626380e+05 +3.0621e+00 +6.8014e-02 -1.1365e+00 +3.8068e+00 +3.0543e-01 -8.5378e-02 -1.7626e+00 +2.4962e+00 -1.8754e+00 +2.3958e+00
92 +5.131483979e+05 +5.131483979e+05 +5.129385179e+05 +5.129385179e+05 -1.6676e+00 +3.5783e+00 -3.8792e+00 -3.3763e+00 +2.7501e+00 -3.9859e+00 +2.9655e+00 +1.3877e+00 -2.0180e+00 +3.0282e+00
123 +1.368285672e+05 +1.368285672e+05 +1.366186872e+05 +1.366186872e+05 -3.6330e-01 -3.3499e+00 -3.0152e+00 -2.9361e+00 -2.6838e+00 -1.0104e+00 +2.3158e+00 -6.3984e-01 -1.5218e+00 +2.8094e+00
1388 +8.380270545e+04 +8.380270545e+04 +8.359282545e+04 +8.359282545e+04 +2.5118e+00 -3.1116e+00 -1.1179e+00 +2.0030e-01 -3.2520e+00 +2.7339e+00 +1.7733e+00 -1.0240e-02 -1.6693e+00 +2.6884e+00
4739 +6.078660242e+04 +6.078660242e+04 +6.057672242e+04 +6.057672242e+04 -3.6330e-01 -3.1116e+00 -5.3258e-03 +2.0030e-01 -3.2520e+00 +2.7339e+00 +1.7733e+00 -1.0240e-02 -1.5218e+00 +2.6884e+00
11764 +1.387279535e+04 +1.387279535e+04 +1.366291535e+04 +1.366291535e+04 -1.4417e+00 -3.5629e+00 -1.1031e+00 +2.0030e-01 +5.7216e-02 +2.7339e+00 +1.7733e+00 +7.8128e-02 -1.1441e+00 +2.6884e+00
15556 +9.547869225e+03 +9.547869225e+03 +9.337989225e+03 +9.337989225e+03 -1.4417e+00 -3.5629e+00 -1.1247e+00 +3.8707e+00 +1.8155e+00 +2.7339e+00 +2.4854e+00 +7.8128e-02 -1.1441e+00 +2.6884e+00
64405 +3.452079608e+03 +3.452079608e+03 +3.242199608e+03 +3.242199608e+03 +4.6535e-01 -3.4768e-01 +1.4950e+00 +2.3514e+00 +3.1104e+00 +2.7339e+00 +2.5053e+00 +7.8128e-02 -1.1441e+00 +2.6262e+00
67215 +2.300398495e+03 +2.300398495e+03 +2.090518495e+03 +2.090518495e+03 +4.6535e-01 -3.4768e-01 +1.4950e+00 +2.3514e+00 +3.1104e+00 +2.7339e+00 +2.5053e+00 -1.4917e-01 -1.1441e+00 +2.6262e+00
77323 +1.351191099e+03 +1.351191099e+03 +1.141311099e+03 +1.141311099e+03 +4.6535e-01 +4.2913e-01 +4.6697e+00 +2.3514e+00 +2.0061e+00 +2.7339e+00 +2.5053e+00 -1.4917e-01 -1.1441e+00 +2.6262e+00
102909 +9.890638591e+02 +9.890638591e+02 +7.791838591e+02 +7.791838591e+02 +3.1439e+00 +4.2913e-01 +3.4603e+00 +2.3514e+00 +2.0061e+00 +2.7339e+00 +2.4854e+00 -1.4917e-01 -1.1002e+00 +2.6262e+00
