% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.517069187e+07 +3.517069187e+07 +3.517048199e+07 +3.517048199e+07 +2.4300e+00 +3.4467e+00 +2.9450e+00 +9.2414e-01 -3.0282e+00 +3.6465e+00 -1.7150e+00 +2.0932e+00 +1.9305e+00 -3.4448e+00
2 +2.219762966e+07 +2.219762966e+07 +2.219741978e+07 +2.219741978e+07 +3.7596e+00 +6.4852e-01 +3.9047e+00 -1.0117e-01 +3.6096e+00 -2.9589e+00 +2.4862e+00 -3.7330e+00 -3.2921e+00 -1.9514e+00
3 +1.534202250e+07 +1.534202250e+07 +1.534181262e+07 +1.534181262e+07 -7.2917e-01 +3.7879e+00 +3.3258e+00 +1.6384e+00 +2.8115e+00 +3.0761e+00 -1.7511e-01 +2.5220e+00 +2.3061e+00 -9.5220e-01
5 +2.367114293e+06 +2.367114293e+06 +2.366904413e+06 +2.366904413e+06 +3.5633e+00 +3.3097e+00 +3.0168e+00 -2.6597e+00 -1.3362e+00 -2.0140e+00 -1.3269e+00 -2.2284e+00 +1.8537e+00 +2.9585e+00
10 +1.027576119e+06 +1.027576119e+06 +1.027366239e+06 +1.027366239e+06 +2.3297e+00 +1.1305e+00 -3.0323e+00 +2.3015e+00 -2.1843e-01 +9.0762e-01 -2.0751e+00 +3.5583e+00 -2.0975e+00 +2.7511e+00
12 +5.248129026e+05 +5.248129026e+05 +5.246030226e+05 +5.246030226e+05 +2.1183e+00 -1.5469e+00 +3.0280e+00 +6.0875e-01 -1.3337e+00 +3.7991e+00 +2.1959e+00 -8.3965e-01 +3.4061e-01 +2.8423e+00
35 +1.540161891e+05 +1.540161891e+05 +1.538063091e+05 +1.538063091e+05 +8.7561e-01 +2.6750e+00 +3.7743e+00 -1.0333e+00 -3.4115e+00 -3.0387e+00 +2.9028e+00 +6.9860e-01 -9.4422e-01 +2.4026e+00
1891 +5.555828526e+04 +5.555828526e+04 +5.534840526e+04 +5.534840526e+04 +3.4446e+00 -3.2159e+00 +3.0330e+00 +3.2130e+00 +1.7147e+00 +9.4229e-01 +1.0982e+00 -8.3174e-03 -1.4748e+00 +2.5981e+00
22160 +2.536986656e+04 +2.536986656e+04 +2.515998656e+04 +2.515998656e+04 -6.3907e-01 +7.0125e-01 +3.0330e+00 -1.6360e+00 +1.7147e+00 +9.4229e-01 +2.6616e+00 +3.7583e-01 -9.4422e-01 +2.5981e+00
25049 +2.503217268e+04 +2.503217268e+04 +2.482229268e+04 +2.482229268e+04 -6.3907e-01 +7.0125e-01 -2.5729e+00 -1.6360e+00 +1.7147e+00 +4.5037e+00 +2.6616e+00 +3.7583e-01 -9.4422e-01 +2.5981e+00
29728 +1.561478510e+04 +1.561478510e+04 +1.540490510e+04 +1.540490510e+04 +2.6759e+00 +7.0125e-01 -2.5729e+00 +1.8354e+00 -9.3712e-01 +4.5037e+00 +2.6616e+00 -3.6881e-01 -1.1605e+00 +2.5981e+00
35919 +9.658184400e+03 +9.658184400e+03 +9.448304400e+03 +9.448304400e+03 +2.6759e+00 +7.0125e-01 -1.6412e+00 +1.4971e+00 -9.3712e-01 +2.2638e+00 +2.6616e+00 -3.6881e-01 -1.1605e+00 +2.5981e+00
56406 +5.848704833e+03 +5.848704833e+03 +5.638824833e+03 +5.638824833e+03 +2.8180e+00 -1.5110e+00 -3.7996e+00 +1.4971e+00 +1.4210e+00 +2.2638e+00 +2.2877e+00 -3.6881e-01 -1.1605e+00 +2.5981e+00
150629 +3.466803820e+03 +3.466803820e+03 +3.256923820e+03 +3.256923820e+03 -8.6237e-01 +2.4031e+00 +9.1070e-01 +1.9517e+00 -2.5920e-01 +2.4501e+00 +2.0939e+00 -4.8446e-02 -1.1605e+00 +2.5981e+00
153587 +2.033773476e+03 +2.033773476e+03 +1.823893476e+03 +1.823893476e+03 -8.6237e-01 +2.4031e+00 +9.1070e-01 +2.8686e-02 +1.6996e+00 +2.4501e+00 +2.0939e+00 -4.6639e-02 -1.1605e+00 +2.5981e+00
162664 +1.499406858e+03 +1.499406858e+03 +1.289526858e+03 +1.289526858e+03 -1.0162e+00 -9.8128e-01 +1.3209e+00 +1.7422e+00 +1.6996e+00 +2.4501e+00 +2.0939e+00 -4.6639e-02 -1.1605e+00 +2.5981e+00
167392 +9.786278653e+02 +9.786278653e+02 +7.687478653e+02 +7.687478653e+02 -1.0162e+00 +1.4752e+00 +1.3209e+00 +1.7422e+00 +1.6996e+00 +2.4501e+00 +2.2980e+00 -4.6639e-02 -1.1605e+00 +2.5981e+00
319423 +1.953520838e+02 +1.953520838e+02 -1.452791623e+01 -1.452791623e+01 +6.7077e-01 +4.5254e-01 +3.5365e+00 +2.4206e+00 +1.6996e+00 +2.6066e+00 +2.2980e+00 -4.6639e-02 -1.0959e+00 +2.5981e+00
