% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.123035841e+06 +6.123035841e+06 +6.122825961e+06 +6.122825961e+06 -2.4890e+00 -8.3689e-01 +3.4725e+00 -4.1443e-01 +2.7076e-01 -3.0049e+00 +1.2043e-01 -1.8892e+00 +3.3029e+00 +1.4053e+00
2 +3.431814251e+06 +3.431814251e+06 +3.431604371e+06 +3.431604371e+06 -3.8889e+00 +1.1540e+00 -1.6660e+00 +1.5674e+00 +1.9113e+00 +2.2312e+00 -1.6115e+00 -2.2724e+00 +2.4091e+00 +3.3635e+00
10 +1.586204800e+06 +1.586204800e+06 +1.585994920e+06 +1.585994920e+06 -2.1516e-01 -3.5467e+00 -2.0615e+00 +3.0224e+00 -3.8517e+00 +4.2585e-01 -3.8659e+00 -7.2496e-01 -3.5113e+00 +2.7779e+00
12 +1.228490325e+06 +1.228490325e+06 +1.228280445e+06 +1.228280445e+06 -1.1683e+00 +4.9042e-01 -5.8090e-02 +1.0018e+00 +1.2590e+00 -3.3636e+00 +2.6374e+00 +2.1037e+00 +3.0695e-01 +1.8508e+00
31 +7.246124087e+05 +7.246124087e+05 +7.244025287e+05 +7.244025287e+05 -1.9193e+00 +1.0464e+00 -1.3782e-01 +4.4176e-01 -3.5914e+00 +3.5387e+00 -2.3173e+00 -2.5449e+00 -1.0162e+00 +2.1206e+00
44 +4.554920764e+05 +4.554920764e+05 +4.552821964e+05 +4.552821964e+05 -2.7521e+00 -3.6364e+00 -2.8038e+00 -1.9404e+00 -3.4659e+00 +6.1183e-01 +7.6084e-02 +1.3162e-01 -1.1161e+00 +1.9316e+00
63 +1.665849390e+05 +1.665849390e+05 +1.663750590e+05 +1.663750590e+05 -1.2816e+00 +2.2653e+00 +1.6880e+00 +1.4753e-01 -4.3516e-01 -2.2430e+00 +7.0052e-01 -1.3675e-01 -7.4386e-01 +2.8390e+00
2744 +8.628454250e+04 +8.628454250e+04 +8.607466250e+04 +8.607466250e+04 +2.5987e+00 +2.2653e+00 +2.8555e+00 +8.4326e-01 -7.5982e-01 +2.8920e+00 +2.1989e+00 -1.3675e-01 -7.4386e-01 +2.8390e+00
13388 +3.683761057e+04 +3.683761057e+04 +3.662773057e+04 +3.662773057e+04 +1.9710e+00 +2.1844e+00 -5.5055e-01 -2.9962e+00 +1.7150e+00 +9.2488e-01 +1.4825e+00 -7.1047e-01 -1.0960e+00 +2.6787e+00
23617 +2.253024502e+04 +2.253024502e+04 +2.232036502e+04 +2.232036502e+04 +1.9710e+00 +2.1844e+00 +4.3753e-02 +1.3012e+00 +1.7150e+00 +1.7537e+00 +2.1989e+00 -7.1047e-01 -1.0960e+00 +2.6787e+00
31455 +6.913908573e+03 +6.913908573e+03 +6.704028573e+03 +6.704028573e+03 +1.9710e+00 +2.1844e+00 +1.5271e+00 +2.3082e+00 +1.7150e+00 +1.7537e+00 +2.1989e+00 -1.3633e-01 -1.0960e+00 +2.6787e+00
58337 +6.193807690e+03 +6.193807690e+03 +5.983927690e+03 +5.983927690e+03 +1.9710e+00 -6.8279e-02 -2.2536e+00 +2.3082e+00 +2.7616e+00 +2.5016e+00 +2.1989e+00 -1.3633e-01 -1.0960e+00 +2.6787e+00
311978 +2.115412661e+03 +2.115412661e+03 +1.905532661e+03 +1.905532661e+03 +2.6075e+00 +5.1374e+00 +3.5106e+00 +2.3892e+00 +1.9172e+00 +2.6536e+00 +2.4104e+00 -4.5880e-02 -1.0960e+00 +2.6463e+00
313864 +2.613724187e+02 +2.613724187e+02 +5.149241865e+01 +5.149241865e+01 +9.9703e-01 +2.6783e-01 +3.5106e+00 +2.3892e+00 +1.7672e+00 +2.6536e+00 +2.4104e+00 -4.5880e-02 -1.0960e+00 +2.6098e+00
319343 +2.360050645e+02 +2.360050645e+02 +2.612506455e+01 +2.612506455e+01 -3.8682e+00 +2.6783e-01 +3.5106e+00 +2.3892e+00 +1.7672e+00 +2.6536e+00 +2.2615e+00 -4.5880e-02 -1.0960e+00 +2.6098e+00
