% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359496664e+06 +1.359496664e+06 +1.359286784e+06 +1.359286784e+06 -1.4144e+00 +3.7942e+00 +2.4490e+00 -1.8344e+00 -1.3907e+00 +2.5773e+00 +1.6699e+00 -6.9407e-01 +1.0974e+00 +3.0505e+00
4 +9.870131659e+05 +9.870131659e+05 +9.868032859e+05 +9.868032859e+05 -3.0658e+00 -2.9920e+00 -3.9468e+00 -1.8782e-01 +2.2395e+00 -2.2966e+00 -2.1962e+00 -2.3410e-01 -2.6873e+00 +2.9191e+00
22 +4.924221399e+05 +4.924221399e+05 +4.922122599e+05 +4.922122599e+05 -3.9685e+00 +3.1724e+00 -2.3322e+00 +1.0892e-01 -1.2981e+00 -2.3030e+00 -1.4989e-01 +2.3211e+00 -7.2410e-01 +2.8141e+00
54 +3.712283772e+05 +3.712283772e+05 +3.710184972e+05 +3.710184972e+05 +3.2664e+00 -2.7865e+00 +1.4182e+00 +2.4393e+00 +2.1513e+00 -2.6619e+00 -2.0006e+00 -5.0868e-01 -1.0746e+00 +2.2693e+00
125 +2.133377520e+05 +2.133377520e+05 +2.131278720e+05 +2.131278720e+05 -5.3136e-02 +3.3773e+00 -3.0838e+00 +1.9438e+00 -2.4359e+00 -5.1252e-01 -1.6739e+00 -7.7655e-01 -1.1408e+00 +2.5389e+00
779 +1.221829434e+05 +1.221829434e+05 +1.219730634e+05 +1.219730634e+05 -3.1818e+00 -9.0854e-01 +1.2122e+00 -3.7266e+00 +2.6889e-01 -1.1237e+00 +1.8576e+00 +8.2362e-01 -1.3025e+00 +2.8061e+00
5555 +9.084631053e+04 +9.084631053e+04 +9.063643053e+04 +9.063643053e+04 +3.7866e+00 -9.0854e-01 +3.1225e+00 -3.7266e+00 +2.6889e-01 +2.3832e+00 +1.8576e+00 +8.2362e-01 -1.3025e+00 +2.8061e+00
28803 +6.209522642e+04 +6.209522642e+04 +6.188534642e+04 +6.188534642e+04 +1.4385e+00 +1.8345e+00 +5.5148e-01 -4.6438e+00 -8.5155e-01 +3.3505e+00 +2.4851e+00 +4.9217e-01 -6.8602e-01 +2.5898e+00
33894 +2.969209762e+04 +2.969209762e+04 +2.948221762e+04 +2.948221762e+04 +1.6005e+00 -2.1461e+00 +3.2721e+00 +5.2849e-01 +1.6259e+00 +3.4329e+00 +2.6063e+00 +6.7269e-01 -1.1103e+00 +2.5416e+00
48172 +1.170598372e+04 +1.170598372e+04 +1.149610372e+04 +1.149610372e+04 +1.6005e+00 -4.4373e+00 +3.2721e+00 +2.5142e+00 -1.8596e+00 +3.4329e+00 +2.6063e+00 -6.5627e-02 -1.1103e+00 +2.5416e+00
50200 +4.664176292e+03 +4.664176292e+03 +4.454296292e+03 +4.454296292e+03 +1.5201e+00 -2.1982e+00 +3.2721e+00 +2.5142e+00 +2.3292e+00 +2.9299e+00 +2.6063e+00 -6.5627e-02 -1.1103e+00 +2.5416e+00
139428 +3.650327816e+03 +3.650327816e+03 +3.440447816e+03 +3.440447816e+03 +9.4281e-01 +3.4729e-01 +3.4917e+00 +2.5142e+00 +2.0883e+00 +2.4854e+00 +2.3539e+00 -6.5627e-02 -1.1103e+00 +2.5416e+00
291279 +2.475329445e+03 +2.475329445e+03 +2.265449445e+03 +2.265449445e+03 -1.9150e+00 +7.0292e-01 +5.1593e+00 +3.4187e-01 +1.1303e+00 +2.1942e+00 +2.5274e+00 -6.5627e-02 -1.1103e+00 +2.6316e+00
331546 +1.566540836e+03 +1.566540836e+03 +1.356660836e+03 +1.356660836e+03 +1.0822e-01 +5.1328e+00 +3.4757e+00 +9.9276e-01 +1.8870e+00 +3.1103e+00 +2.3539e+00 -6.5627e-02 -1.1103e+00 +2.6316e+00
