% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202250132e+07 +1.202250132e+07 +1.202229144e+07 +1.202229144e+07 +3.7380e+00 -3.7511e+00 +3.0287e+00 -1.2009e+00 +3.2990e+00 -3.6307e+00 +1.3170e+00 -1.6332e+00 -2.0109e+00 -8.3294e-01
4 +5.975499992e+06 +5.975499992e+06 +5.975290112e+06 +5.975290112e+06 +3.7457e+00 -2.8656e+00 -2.4826e+00 -2.9430e+00 -1.6954e+00 -2.1909e+00 -3.9954e+00 -2.2236e+00 +2.5024e+00 +1.1112e+00
9 +2.403957884e+06 +2.403957884e+06 +2.403748004e+06 +2.403748004e+06 -3.6843e+00 -2.9175e+00 +1.9101e-01 -1.1787e+00 -3.5444e+00 +2.4446e+00 -1.4724e+00 +9.9175e-01 +1.6118e+00 +3.3719e+00
14 +1.479997591e+06 +1.479997591e+06 +1.479787711e+06 +1.479787711e+06 -4.6330e-01 +1.9384e-01 +3.1347e+00 +3.6089e+00 -3.1736e+00 -1.5436e+00 +4.9468e-01 +3.0501e+00 -3.1728e+00 +2.4103e+00
34 +6.601589775e+05 +6.601589775e+05 +6.599490975e+05 +6.599490975e+05 +1.3155e+00 -2.8952e+00 +3.3457e-01 -3.9000e+00 -2.5464e+00 -1.3511e+00 -2.6933e+00 -1.6286e+00 -1.1930e+00 +3.0965e+00
62 +5.182599273e+05 +5.182599273e+05 +5.180500473e+05 +5.180500473e+05 +6.7048e-01 +2.7714e-01 -3.3651e+00 -1.6582e-01 +3.9002e-01 +1.3091e+00 +1.7052e+00 -2.7342e+00 -7.3529e-01 +3.0463e+00
111 +2.791457876e+05 +2.791457876e+05 +2.789359076e+05 +2.789359076e+05 +1.0474e+00 -3.1337e+00 -1.4079e+00 +3.5373e+00 +3.2724e+00 -2.7567e+00 +2.9955e+00 -1.9371e+00 -1.1952e+00 +2.4026e+00
144 +1.727078670e+05 +1.727078670e+05 +1.724979870e+05 +1.724979870e+05 +7.1655e-01 -1.3693e+00 -1.1965e+00 +1.9284e-01 +2.9508e+00 -1.8881e+00 +2.8959e+00 -9.2013e-01 -9.0426e-01 +2.3138e+00
604 +3.697104068e+04 +3.697104068e+04 +3.676116068e+04 +3.676116068e+04 -3.3688e+00 +9.1605e-03 -3.5293e+00 +6.6005e-02 -3.1164e-01 -4.4214e-01 +2.7571e+00 -2.2236e-01 -8.8981e-01 +2.6095e+00
7528 +2.277617877e+04 +2.277617877e+04 +2.256629877e+04 +2.256629877e+04 -1.4629e+00 +9.1605e-03 +1.1414e+00 +3.8335e+00 -2.9834e+00 +2.0891e+00 +2.2559e+00 -2.2236e-01 -8.8981e-01 +2.6095e+00
8127 +1.172557101e+04 +1.172557101e+04 +1.151569101e+04 +1.151569101e+04 -3.4384e-01 +9.1605e-03 +1.1414e+00 +1.9177e+00 +1.8888e+00 +2.9133e+00 +2.2559e+00 -2.2236e-01 -8.8981e-01 +2.6095e+00
22547 +9.945504817e+03 +9.945504817e+03 +9.735624817e+03 +9.735624817e+03 +1.7543e+00 +9.1605e-03 -1.8589e+00 -1.2822e+00 -4.1314e-01 +2.9133e+00 +2.2559e+00 -2.2236e-01 -9.5671e-01 +2.6095e+00
36620 +6.057270043e+03 +6.057270043e+03 +5.847390043e+03 +5.847390043e+03 +1.7543e+00 -1.1403e+00 +4.0199e+00 +3.8854e+00 +1.7220e+00 +2.9133e+00 +2.2559e+00 -2.2236e-01 -9.5671e-01 +2.6095e+00
44335 +1.461497898e+03 +1.461497898e+03 +1.251617898e+03 +1.251617898e+03 +1.7543e+00 +3.4465e-01 +4.0199e+00 +3.8854e+00 +1.7220e+00 +2.9133e+00 +2.2559e+00 -2.2236e-01 -1.0826e+00 +2.6095e+00
103847 +9.862545610e+02 +9.862545610e+02 +7.763745610e+02 +7.763745610e+02 +1.7543e+00 +3.4465e-01 -8.9986e-01 +1.7221e+00 +1.9465e+00 +2.9133e+00 +2.2559e+00 -1.5093e-01 -1.0826e+00 +2.6095e+00
123091 +6.298729690e+02 +6.298729690e+02 +4.199929690e+02 +4.199929690e+02 +3.2945e+00 +3.4465e-01 +1.5186e+00 +2.8594e+00 +1.7220e+00 +2.9133e+00 +2.2559e+00 -1.5093e-01 -1.0826e+00 +2.6095e+00
