% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239858421e+07 +1.239858421e+07 +1.239837433e+07 +1.239837433e+07 -3.1326e-01 -3.4398e+00 -8.1603e-01 +3.7941e+00 -2.6462e+00 +3.5305e+00 +5.8813e-01 +1.7735e+00 -1.5792e+00 -9.0070e-01
2 +2.396581908e+06 +2.396581908e+06 +2.396372028e+06 +2.396372028e+06 +1.7788e+00 +2.1201e+00 +4.3866e-01 +3.5076e+00 +2.1428e+00 -2.2425e+00 +1.3878e+00 -2.8351e+00 -3.0835e+00 +1.5548e+00
14 +8.035307624e+05 +8.035307624e+05 +8.033208824e+05 +8.033208824e+05 +5.7363e-01 -1.5936e+00 +1.2041e+00 +2.8489e-01 +1.3540e+00 +2.3464e+00 -5.9123e-02 +2.0162e+00 -1.0644e+00 +3.3957e+00
113 +3.438375527e+05 +3.438375527e+05 +3.436276727e+05 +3.436276727e+05 -3.2687e+00 +3.1587e+00 -3.9096e+00 +1.4581e+00 -2.2528e+00 -2.9544e-01 +1.9958e+00 -2.1065e+00 -7.4091e-01 +2.9047e+00
158 +1.638627157e+05 +1.638627157e+05 +1.636528357e+05 +1.636528357e+05 +2.2251e+00 +3.6486e-01 -9.4934e-01 +3.6706e+00 -2.1662e+00 -3.8936e+00 +3.5187e+00 -2.0275e-01 -1.6086e+00 +2.5515e+00
528 +1.366623323e+05 +1.366623323e+05 +1.364524523e+05 +1.364524523e+05 -3.1494e+00 -2.1312e+00 -1.6618e+00 +2.0219e+00 +7.9730e-01 +2.5232e+00 +1.2744e+00 -9.7027e-01 -5.1231e-01 +2.5797e+00
2919 +5.338103125e+04 +5.338103125e+04 +5.317115125e+04 +5.317115125e+04 +1.6130e+00 -2.3626e+00 -3.1462e-02 +3.7035e+00 -3.5130e+00 -1.1579e+00 +1.5593e+00 -1.9721e-01 -1.0476e+00 +2.5570e+00
10251 +8.991081402e+03 +8.991081402e+03 +8.781201402e+03 +8.781201402e+03 +1.6130e+00 -2.3626e+00 +2.2083e+00 -7.6942e-01 -6.1461e-01 +3.3360e+00 +2.0613e+00 -1.9721e-01 -1.0476e+00 +2.5570e+00
19411 +5.611417465e+03 +5.611417465e+03 +5.401537465e+03 +5.401537465e+03 -5.1588e-01 +6.7312e-01 +2.2083e+00 +3.0402e+00 +1.3549e+00 +3.3360e+00 +2.0613e+00 -1.9721e-01 -1.0476e+00 +2.5570e+00
60699 +3.539643813e+03 +3.539643813e+03 +3.329763813e+03 +3.329763813e+03 +3.3376e+00 +3.1341e-01 +2.5604e+00 +2.1655e+00 +3.8526e-01 +3.1504e+00 +2.1676e+00 -1.9721e-01 -1.0476e+00 +2.5833e+00
73442 +2.476780717e+03 +2.476780717e+03 +2.266900717e+03 +2.266900717e+03 +3.3376e+00 -7.7484e-01 +2.5604e+00 +2.1655e+00 +1.9782e+00 +3.1504e+00 +2.1676e+00 -1.9721e-01 -1.0476e+00 +2.5833e+00
122607 +1.575452128e+03 +1.575452128e+03 +1.365572128e+03 +1.365572128e+03 +9.8012e-01 -1.1731e+00 +2.5604e+00 +2.5821e+00 +1.9782e+00 +2.5669e+00 +2.1676e+00 -8.8513e-02 -1.0476e+00 +2.5833e+00
294552 +7.005892626e+02 +7.005892626e+02 +4.907092626e+02 +4.907092626e+02 +1.2458e+00 +4.1962e-01 +3.4577e+00 +2.5821e+00 +1.9782e+00 +2.5669e+00 +2.3557e+00 -8.8513e-02 -1.1408e+00 +2.5833e+00
