% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018258404e+07 +2.018258404e+07 +2.018237416e+07 +2.018237416e+07 +2.8069e+00 -6.2163e-01 +3.1707e+00 +9.6542e-01 -1.3035e+00 +3.1765e+00 +2.4611e+00 +9.9588e-01 +1.2813e-01 -1.8500e+00
3 +1.508877360e+07 +1.508877360e+07 +1.508856372e+07 +1.508856372e+07 +2.9470e+00 +3.5832e+00 -3.4157e+00 +3.4053e+00 -2.7132e+00 +3.3856e+00 +3.1514e+00 -2.6235e+00 -1.6629e+00 -1.2268e+00
5 +2.866890908e+06 +2.866890908e+06 +2.866681028e+06 +2.866681028e+06 +4.8739e-01 +5.0096e-01 +1.9893e+00 +9.7056e-01 +1.6713e+00 -9.5366e-01 +3.9899e-01 +5.9469e-01 +2.4730e+00 +2.9505e+00
8 +1.120252481e+06 +1.120252481e+06 +1.120042601e+06 +1.120042601e+06 +2.1862e+00 -1.9064e+00 +2.0198e-01 +1.7680e+00 -1.9233e+00 -3.4496e+00 +2.7214e+00 +3.9957e+00 -2.1591e+00 +2.4768e+00
9 +9.706207669e+05 +9.706207669e+05 +9.704108869e+05 +9.704108869e+05 -2.3474e+00 +1.0653e+00 -2.8664e+00 -3.1615e+00 +2.5223e+00 -4.4103e-01 +5.8171e-01 +1.9671e+00 -2.4340e+00 +2.0779e+00
77 +5.664114994e+05 +5.664114994e+05 +5.662016194e+05 +5.662016194e+05 -2.8558e+00 -3.8839e+00 +3.6486e+00 -8.8260e-01 -2.1443e+00 -2.2270e-02 -3.3399e+00 +1.4360e+00 -1.1001e+00 +3.0181e+00
138 +2.468588415e+05 +2.468588415e+05 +2.466489615e+05 +2.466489615e+05 +2.1951e+00 +2.0453e-01 +2.4292e+00 +2.1885e+00 +2.2693e+00 -3.8312e+00 -4.2655e-01 -1.1900e+00 -8.9092e-01 +2.4592e+00
256 +1.342959161e+05 +1.342959161e+05 +1.340860361e+05 +1.340860361e+05 +2.4132e+00 +2.2158e+00 -2.1578e-01 -3.5169e+00 +1.6766e+00 +2.5200e+00 -7.7844e-03 -5.3093e-01 -1.6855e+00 +2.6835e+00
4437 +9.974297977e+04 +9.974297977e+04 +9.953309977e+04 +9.953309977e+04 -1.7041e+00 +3.4911e+00 +2.8903e+00 -1.1588e+00 -3.1818e+00 +1.9102e+00 -4.4463e-02 -4.5883e-01 -9.3032e-01 +2.7495e+00
17179 +5.910364313e+04 +5.910364313e+04 +5.889376313e+04 +5.889376313e+04 -1.7041e+00 -4.5184e-02 +9.8738e-01 -2.5226e+00 +1.1407e+00 +1.3610e+00 +2.8303e+00 +5.9469e-01 -9.3032e-01 +2.7495e+00
23246 +3.104335935e+04 +3.104335935e+04 +3.083347935e+04 +3.083347935e+04 -1.1527e+00 +3.3567e+00 -3.2261e+00 +3.4659e-01 +1.6766e+00 +2.3247e+00 +2.8303e+00 -1.6146e-01 -9.3032e-01 +2.7495e+00
31413 +2.418624527e+04 +2.418624527e+04 +2.397636527e+04 +2.397636527e+04 +2.4844e+00 -7.8480e-01 -3.2153e+00 -4.6714e-01 +3.9160e+00 +2.3247e+00 +2.8303e+00 -1.6146e-01 -9.3032e-01 +2.6984e+00
46437 +1.534999221e+04 +1.534999221e+04 +1.514011221e+04 +1.514011221e+04 +2.6926e+00 -1.2253e+00 -1.9568e+00 +2.0011e+00 +3.3962e+00 +2.1340e+00 +2.8303e+00 -1.6146e-01 -9.3032e-01 +2.5470e+00
58363 +7.936882872e+03 +7.936882872e+03 +7.727002872e+03 +7.727002872e+03 +2.6926e+00 +1.3544e+00 +1.1475e+00 +2.0011e+00 +3.3962e+00 +2.1340e+00 +2.8303e+00 -1.6146e-01 -1.0826e+00 +2.5470e+00
86094 +5.550403394e+03 +5.550403394e+03 +5.340523394e+03 +5.340523394e+03 +2.0418e+00 +1.3544e+00 +1.8453e+00 +2.0011e+00 +6.9501e-01 +2.1340e+00 +2.5959e+00 -1.6146e-01 -1.0826e+00 +2.5470e+00
240442 +3.855931670e+03 +3.855931670e+03 +3.646051670e+03 +3.646051670e+03 +1.5448e+00 -2.7285e-01 +4.1862e+00 +2.1296e+00 +1.6541e+00 +2.9386e+00 +2.1361e+00 -1.1929e-01 -1.0826e+00 +2.5470e+00
255197 +2.238335451e+03 +2.238335451e+03 +2.028455451e+03 +2.028455451e+03 +2.9727e+00 +1.0598e-01 +3.4443e-01 +3.2419e+00 +1.0797e+00 +2.9386e+00 +2.4902e+00 -1.4548e-01 -1.0826e+00 +2.6391e+00
287424 +1.567070802e+03 +1.567070802e+03 +1.357190802e+03 +1.357190802e+03 +2.7206e+00 +3.1245e+00 +9.4491e-01 +2.4878e+00 +1.8373e+00 +2.9386e+00 +2.3202e+00 -5.8761e-02 -1.0826e+00 +2.6391e+00
