% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358221751e+07 +2.358221751e+07 +2.358200763e+07 +2.358200763e+07 +2.0480e+00 +6.2085e-01 +2.6786e+00 -1.0433e+00 -2.4361e+00 +3.2977e+00 +9.5296e-01 -1.6858e+00 -1.4053e+00 -2.3193e+00
2 +1.133198910e+07 +1.133198910e+07 +1.133177922e+07 +1.133177922e+07 -2.2464e+00 -2.2652e+00 -5.6009e-01 -1.3479e+00 +1.4511e+00 -1.5000e+00 -3.8843e+00 +2.4336e+00 +3.2812e+00 -2.3119e-02
3 +6.429708695e+06 +6.429708695e+06 +6.429498815e+06 +6.429498815e+06 -1.8896e+00 +2.4128e+00 -3.9791e+00 +2.3942e+00 +5.4055e-01 +3.0367e+00 +1.9875e+00 +1.5388e+00 +2.0338e+00 +5.3157e-01
4 +1.034563654e+06 +1.034563654e+06 +1.034353774e+06 +1.034353774e+06 -7.1078e-01 -1.7371e+00 +3.4953e+00 -3.9024e+00 +2.7895e+00 -3.0410e+00 +2.9291e+00 -3.9502e+00 -7.0105e-02 +2.7425e+00
7 +3.495560744e+05 +3.495560744e+05 +3.493461944e+05 +3.493461944e+05 -1.8995e+00 -3.8354e+00 +6.2336e-01 -3.7889e+00 +2.9575e+00 +3.0420e+00 +3.9007e+00 +2.1537e+00 -7.8149e-01 +2.7996e+00
78 +1.977080756e+05 +1.977080756e+05 +1.974981956e+05 +1.974981956e+05 +1.6934e+00 +1.3620e+00 -2.9262e+00 +1.0574e+00 +6.7698e-01 -1.4624e+00 +9.7234e-02 -1.4467e+00 -1.2681e+00 +2.5489e+00
373 +9.311763232e+04 +9.311763232e+04 +9.290775232e+04 +9.290775232e+04 +1.5351e-01 +3.9325e-01 +3.7685e-01 -2.2262e+00 +3.3393e+00 +3.0480e+00 +3.6828e+00 -8.1711e-02 -1.7196e+00 +2.6036e+00
7011 +2.524844825e+04 +2.524844825e+04 +2.503856825e+04 +2.503856825e+04 +1.3482e+00 +2.0151e+00 -3.6467e+00 +4.2685e+00 +3.6263e+00 +3.0480e+00 +3.6828e+00 -1.3657e-01 -1.2156e+00 +2.6036e+00
9962 +6.805498294e+03 +6.805498294e+03 +6.595618294e+03 +6.595618294e+03 +1.3482e+00 +2.9969e+00 -3.8998e+00 +5.0778e+00 +3.6263e+00 +3.4409e+00 +2.3925e+00 -1.3657e-01 -1.2156e+00 +2.6036e+00
10773 +5.259808909e+03 +5.259808909e+03 +5.049928909e+03 +5.049928909e+03 +1.3482e+00 +2.0151e+00 +2.8394e+00 +3.0966e+00 +3.6263e+00 +3.0480e+00 +1.9930e+00 -1.3657e-01 -1.2156e+00 +2.6036e+00
35505 +3.529842864e+03 +3.529842864e+03 +3.319962864e+03 +3.319962864e+03 +2.0444e+00 +3.3945e+00 -2.4099e+00 +1.4874e+00 +6.8286e-01 +2.2997e+00 +1.9930e+00 -1.3657e-01 -1.1576e+00 +2.6036e+00
45301 +2.261534117e+03 +2.261534117e+03 +2.051654117e+03 +2.051654117e+03 -3.9269e+00 +2.7630e+00 +2.0985e+00 +1.7945e+00 +1.9304e+00 +2.2997e+00 +1.9930e+00 -1.3657e-01 -1.1576e+00 +2.6036e+00
228224 +8.278330231e+02 +8.278330231e+02 +6.179530231e+02 +6.179530231e+02 +2.8883e+00 +7.4252e-01 +3.2626e+00 +1.7945e+00 +1.9304e+00 +2.6424e+00 +2.1875e+00 -1.2272e-01 -1.1576e+00 +2.6036e+00
303667 +6.305234659e+02 +6.305234659e+02 +4.206434659e+02 +4.206434659e+02 +1.2010e+00 +6.5875e-02 +3.5316e+00 +1.7945e+00 +1.9304e+00 +2.6424e+00 +2.2971e+00 -1.2272e-01 -1.1576e+00 +2.6036e+00
