% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.408960892e+05 +7.408960892e+05 +7.406862092e+05 +7.406862092e+05 +1.2866e+00 +1.2817e+00 -1.5700e-01 +3.5294e+00 -3.4073e+00 +3.7522e+00 +1.4696e+00 +1.8708e+00 -1.3231e+00 +3.4035e+00
181 +3.138979422e+05 +3.138979422e+05 +3.136880622e+05 +3.136880622e+05 +3.2654e+00 -2.8234e+00 +2.5407e+00 +2.8185e+00 -1.0864e+00 +2.1126e+00 +2.6713e+00 -1.9735e+00 -9.6158e-01 +2.2545e+00
243 +1.639993332e+05 +1.639993332e+05 +1.637894532e+05 +1.637894532e+05 -1.3304e-01 +5.2287e-01 -3.4846e+00 +9.0827e-01 +3.8514e-01 -3.9991e+00 -6.4143e-02 +4.8615e-01 -1.0875e+00 +2.6755e+00
1773 +1.378746178e+05 +1.378746178e+05 +1.376647378e+05 +1.376647378e+05 +5.2417e-01 -1.3095e+00 +2.8494e+00 +2.6457e+00 +2.3150e+00 +3.4017e+00 +3.6638e+00 +5.3485e-01 -1.6661e+00 +2.4252e+00
4258 +8.129308879e+04 +8.129308879e+04 +8.108320879e+04 +8.108320879e+04 -3.8443e+00 +5.2287e-01 -3.4846e+00 +9.0827e-01 +3.8514e-01 +3.7440e+00 -6.4143e-02 +4.8615e-01 -1.0875e+00 +2.6755e+00
17811 +6.263550005e+04 +6.263550005e+04 +6.242562005e+04 +6.242562005e+04 +1.9338e+00 -3.3050e+00 -2.9402e+00 -9.3716e-02 +1.6866e+00 +2.5779e+00 -6.4143e-02 -3.7386e-01 -1.0875e+00 +2.5423e+00
23511 +1.506153792e+04 +1.506153792e+04 +1.485165792e+04 +1.485165792e+04 +1.9338e+00 -4.0778e+00 -4.5381e+00 -2.9360e-01 +1.6866e+00 +3.2530e+00 +2.7539e+00 -3.7386e-01 -9.8365e-01 +2.5423e+00
34603 +9.079070227e+03 +9.079070227e+03 +8.869190227e+03 +8.869190227e+03 +1.9338e+00 -1.3759e+00 -1.9607e-01 +1.7812e+00 +1.6866e+00 +2.5779e+00 +2.7110e+00 -3.7386e-01 -1.0875e+00 +2.5423e+00
176951 +6.181275041e+03 +6.181275041e+03 +5.971395041e+03 +5.971395041e+03 -1.6637e+00 -5.2530e-01 +8.1363e-01 -3.1046e-01 +1.6866e+00 +3.1739e+00 +2.1895e+00 -2.3531e-01 -1.0875e+00 +2.5423e+00
251469 +3.778874162e+03 +3.778874162e+03 +3.568994162e+03 +3.568994162e+03 +3.1834e+00 +3.7180e-01 +3.2073e+00 +2.9961e+00 +1.6866e+00 +2.7643e+00 +2.4488e+00 -7.4443e-02 -1.0875e+00 +2.5423e+00
