% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869605282e+06 +1.869605282e+06 +1.869395402e+06 +1.869395402e+06 +1.9923e+00 -2.3516e+00 +5.0029e-01 +2.1933e-01 +3.8260e+00 +4.4301e-01 -1.9002e+00 +3.4730e+00 -1.4154e+00 +3.6279e+00
7 +1.317123534e+06 +1.317123534e+06 +1.316913654e+06 +1.316913654e+06 -1.5647e+00 +3.1170e+00 -2.4891e+00 +2.5155e+00 +2.5151e+00 +9.3300e-01 -2.3385e+00 -2.2252e+00 -1.9214e+00 +1.6949e+00
15 +7.528846868e+05 +7.528846868e+05 +7.526748068e+05 +7.526748068e+05 +1.8334e+00 +3.3648e+00 -3.7825e+00 +3.0636e+00 -1.0985e+00 +8.6320e-01 +1.3242e-01 +1.0812e+00 +6.4805e-01 +2.8150e+00
114 +2.981087405e+05 +2.981087405e+05 +2.978988605e+05 +2.978988605e+05 +3.7306e+00 +7.5240e-01 -3.5019e-01 -9.8323e-01 +1.3282e+00 +3.0335e+00 +3.2856e+00 -1.0053e+00 -1.3471e+00 +2.1117e+00
199 +8.714212873e+04 +8.714212873e+04 +8.693224873e+04 +8.693224873e+04 -3.9116e+00 -3.5209e+00 -8.4274e-01 -1.6916e+00 +3.6152e+00 +9.2300e-01 +2.9729e+00 -4.9733e-01 -1.4001e+00 +2.3947e+00
12225 +4.462889846e+04 +4.462889846e+04 +4.441901846e+04 +4.441901846e+04 +3.6820e+00 +3.5510e+00 -8.5843e-01 +2.4019e+00 +2.1391e+00 +3.6670e+00 +2.1128e+00 +3.5243e-01 -1.4816e+00 +2.5644e+00
33852 +2.557248418e+04 +2.557248418e+04 +2.536260418e+04 +2.536260418e+04 +3.6820e+00 +3.8044e-01 +1.4396e-01 +1.8134e+00 -1.0424e-02 +5.6685e-01 +2.5446e+00 +3.5243e-01 -1.2351e+00 +2.5644e+00
37565 +2.493598159e+04 +2.493598159e+04 +2.472610159e+04 +2.472610159e+04 +3.6820e+00 -3.2932e+00 +1.4396e-01 +1.8134e+00 +3.1882e+00 +5.6685e-01 +2.5446e+00 +3.5243e-01 -1.2351e+00 +2.5644e+00
43760 +1.580909481e+04 +1.580909481e+04 +1.559921481e+04 +1.559921481e+04 +6.6171e-01 -1.4095e+00 +3.8640e+00 +1.8890e+00 +2.9539e+00 +3.2954e+00 +2.5446e+00 +3.5243e-01 -1.2351e+00 +2.5644e+00
52624 +7.542207156e+03 +7.542207156e+03 +7.332327156e+03 +7.332327156e+03 -2.6203e+00 +3.8044e-01 +9.9626e-02 +1.8890e+00 +2.9539e+00 +2.4648e+00 +2.5446e+00 -1.9435e-01 -1.2351e+00 +2.5644e+00
88639 +6.115834852e+03 +6.115834852e+03 +5.905954852e+03 +5.905954852e+03 -2.4219e+00 +5.2437e-01 +2.4985e+00 +1.8890e+00 +1.8188e+00 +2.4648e+00 +2.2327e+00 -1.9435e-01 -1.2351e+00 +2.5644e+00
251309 +3.530498304e+03 +3.530498304e+03 +3.320618304e+03 +3.320618304e+03 +2.1452e+00 +4.8557e-01 +3.3089e+00 +2.4019e+00 +2.6941e+00 +2.8945e+00 +2.2327e+00 -1.9435e-01 -1.2009e+00 +2.5729e+00
299921 +1.954119025e+03 +1.954119025e+03 +1.744239025e+03 +1.744239025e+03 +6.8099e+00 -1.8226e+00 +2.4946e+00 +1.3894e+00 +1.8851e+00 +2.7940e+00 +2.2143e+00 -1.9435e-01 -1.0881e+00 +2.5729e+00
