% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.747778250e+06 +9.747778250e+06 +9.747568370e+06 +9.747568370e+06 -2.0384e+00 -1.4841e+00 +1.0004e+00 +2.8451e+00 +3.9406e+00 +2.0704e+00 +9.5967e-01 -2.6168e+00 -5.0964e-01 -5.1510e-01
3 +8.101887434e+05 +8.101887434e+05 +8.099788634e+05 +8.099788634e+05 +3.9382e+00 +2.0624e-01 -8.4706e-01 -4.0144e-01 -7.7409e-01 -3.0445e+00 -2.4337e-01 -2.3759e+00 -1.9757e+00 +2.0203e+00
14 +6.035934374e+05 +6.035934374e+05 +6.033835574e+05 +6.033835574e+05 -1.0030e+00 +3.6013e-01 -2.5702e-01 +1.9929e+00 -1.4169e-02 -1.8296e+00 -2.8325e+00 +1.4533e+00 -9.1839e-01 +3.0680e+00
99 +1.681886429e+05 +1.681886429e+05 +1.679787629e+05 +1.679787629e+05 +2.7696e+00 +1.0571e-01 -1.0242e+00 +2.1372e-01 -1.8561e+00 -2.9966e+00 +1.4425e+00 -3.3884e-01 -1.0133e+00 +2.8892e+00
388 +1.510904782e+05 +1.510904782e+05 +1.508805982e+05 +1.508805982e+05 -3.2565e+00 -1.2857e+00 -1.1896e+00 +1.5180e+00 -9.1293e-01 -1.5405e+00 -7.0149e-01 +2.5807e-01 -1.3819e+00 +2.6038e+00
6760 +6.275245014e+04 +6.275245014e+04 +6.254257014e+04 +6.254257014e+04 +1.8373e-01 +2.7137e+00 +5.8929e-01 -1.0588e+00 +3.3008e+00 -6.2417e-01 +3.5419e+00 -2.6053e-01 -1.3259e+00 +2.5104e+00
15289 +2.903385230e+04 +2.903385230e+04 +2.882397230e+04 +2.882397230e+04 +2.2123e+00 -2.6193e+00 +5.8929e-01 -1.0588e+00 +3.3008e+00 +1.4883e+00 +1.6529e+00 -2.6053e-01 -1.3259e+00 +2.5104e+00
16512 +2.434361558e+04 +2.434361558e+04 +2.413373558e+04 +2.413373558e+04 +2.2123e+00 -2.6193e+00 +5.8929e-01 -1.0588e+00 +3.3008e+00 +1.4883e+00 +1.6529e+00 -2.6053e-01 -1.3259e+00 +2.6538e+00
58189 +1.231095676e+04 +1.231095676e+04 +1.210107676e+04 +1.210107676e+04 +5.7075e-01 +1.4220e+00 +5.8929e-01 +4.9437e-01 +2.1035e+00 +2.4083e+00 +2.7554e+00 -2.6053e-01 -9.4947e-01 +2.6538e+00
94241 +7.107279442e+03 +7.107279442e+03 +6.897399442e+03 +6.897399442e+03 +5.7075e-01 +2.1363e+00 +5.8929e-01 +9.7782e-01 +2.6107e+00 +2.8781e+00 +2.5788e+00 -2.6053e-01 -1.0318e+00 +2.6538e+00
138238 +5.062788432e+03 +5.062788432e+03 +4.852908432e+03 +4.852908432e+03 +3.6739e+00 +2.6013e+00 +1.5005e+00 +4.7172e-01 -1.3637e-02 +2.8376e+00 +2.4289e+00 -2.6053e-01 -1.0318e+00 +2.6129e+00
152636 +3.514112782e+03 +3.514112782e+03 +3.304232782e+03 +3.304232782e+03 +5.7075e-01 +3.5279e+00 +2.5498e+00 +4.7172e-01 +2.3204e+00 +2.8376e+00 +2.4289e+00 -2.6053e-01 -1.0318e+00 +2.6129e+00
210410 +1.721896497e+03 +1.721896497e+03 +1.512016497e+03 +1.512016497e+03 -2.1975e+00 -5.7534e-01 +5.4177e+00 +2.8161e+00 +2.5074e+00 +2.8376e+00 +2.2292e+00 -1.0594e-01 -1.0318e+00 +2.6129e+00
232215 +1.578686418e+03 +1.578686418e+03 +1.368806418e+03 +1.368806418e+03 +2.6022e-01 +8.8740e-01 +5.4177e+00 +2.8161e+00 +2.3204e+00 +2.6648e+00 +2.2292e+00 -1.0594e-01 -1.0318e+00 +2.6129e+00
297890 +8.562148482e+02 +8.562148482e+02 +6.463348482e+02 +6.463348482e+02 +2.1434e+00 +8.8740e-01 +3.2125e+00 +2.4494e+00 +1.5399e+00 +2.6648e+00 +2.2292e+00 -1.0594e-01 -1.1663e+00 +2.6129e+00
