% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256444145e+07 +1.256444145e+07 +1.256423157e+07 +1.256423157e+07 -3.2628e+00 -2.3803e+00 +3.1462e-01 +8.2645e-01 +5.3135e-01 +3.8402e+00 +1.4669e+00 -2.3013e+00 -2.0066e+00 -9.0255e-01
3 +2.233484487e+06 +2.233484487e+06 +2.233274607e+06 +2.233274607e+06 -3.2903e+00 -1.7169e+00 -3.2082e+00 -1.8831e-01 +2.8036e+00 +2.6494e+00 +2.6920e+00 +8.6176e-02 -3.5332e-01 +1.2700e+00
9 +1.060049557e+06 +1.060049557e+06 +1.059839677e+06 +1.059839677e+06 -3.5862e+00 -1.6435e+00 +2.3088e+00 -2.7856e+00 -3.6251e+00 +2.0729e+00 -1.4244e+00 +2.9500e+00 -1.2473e-01 +3.1232e+00
20 +1.905071887e+05 +1.905071887e+05 +1.902973087e+05 +1.902973087e+05 -3.3263e+00 +3.9073e+00 -6.2002e-01 +1.1993e+00 -9.6155e-01 +3.5067e+00 +2.8694e+00 +7.9307e-02 -1.5582e+00 +2.2465e+00
175 +4.355601944e+04 +4.355601944e+04 +4.334613944e+04 +4.334613944e+04 -7.2844e-01 +3.4931e-01 +3.7756e+00 +6.9325e-01 +1.3961e+00 +1.4450e+00 +3.2702e+00 +7.0664e-01 -9.8168e-01 +2.5518e+00
6239 +3.467272299e+04 +3.467272299e+04 +3.446284299e+04 +3.446284299e+04 -7.2844e-01 +3.4931e-01 +3.7756e+00 +6.9325e-01 +1.6979e+00 +1.5520e+00 +2.4758e+00 +7.0664e-01 -9.8168e-01 +2.5518e+00
46915 +1.236591080e+04 +1.236591080e+04 +1.215603080e+04 +1.215603080e+04 +3.6657e+00 +1.7249e+00 +3.0663e+00 +6.9325e-01 +1.6979e+00 +2.2199e+00 +2.4758e+00 +2.3515e-01 -9.8168e-01 +2.5518e+00
68287 +7.657791085e+03 +7.657791085e+03 +7.447911085e+03 +7.447911085e+03 +3.6657e+00 +3.1156e+00 +3.0663e+00 +1.1410e-01 +1.6979e+00 +2.3618e+00 +2.4758e+00 +4.4376e-03 -9.8168e-01 +2.5518e+00
151092 +5.873637180e+03 +5.873637180e+03 +5.663757180e+03 +5.663757180e+03 +1.0913e+00 -3.6239e+00 +8.7904e-01 +1.7845e+00 +1.6979e+00 +2.6541e+00 +2.4043e+00 +4.4376e-03 -9.8168e-01 +2.5657e+00
263090 +3.517415985e+03 +3.517415985e+03 +3.307535985e+03 +3.307535985e+03 +1.4391e+00 +2.1769e+00 +4.1928e+00 +1.1409e+00 +6.1629e-01 +2.6541e+00 +2.4043e+00 +4.4376e-03 -1.2117e+00 +2.6017e+00
285683 +2.055451039e+03 +2.055451039e+03 +1.845571039e+03 +1.845571039e+03 -2.2878e-01 +1.4958e+00 +3.4901e+00 +2.0894e+00 +2.1757e+00 +2.6541e+00 +2.4043e+00 +4.4376e-03 -1.1987e+00 +2.6017e+00
