% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.830855212e+07 +3.830855212e+07 +3.830834224e+07 +3.830834224e+07 -3.2196e+00 +1.6416e+00 +3.0950e+00 +4.2559e-01 +1.2788e+00 -2.0107e+00 +1.4212e+00 -2.3003e-01 +1.4041e+00 -3.8302e+00
2 +2.384671041e+07 +2.384671041e+07 +2.384650053e+07 +2.384650053e+07 +1.1389e+00 -2.9479e+00 +4.4077e-01 -3.4256e+00 +2.8010e+00 +3.7248e+00 -2.2818e+00 +2.0570e+00 +3.5008e+00 -1.7401e+00
4 +6.120936931e+06 +6.120936931e+06 +6.120727051e+06 +6.120727051e+06 +2.5466e+00 +2.2000e+00 +3.9272e+00 -3.4386e+00 +1.6826e+00 -1.8715e-01 -1.7587e+00 +9.5739e-01 -1.1714e+00 +1.0091e-01
5 +2.191977968e+06 +2.191977968e+06 +2.191768088e+06 +2.191768088e+06 +1.6980e+00 +9.1805e-01 -5.0366e-01 +3.7195e+00 -5.4628e-01 +3.1272e+00 -2.6257e+00 +3.2422e+00 -3.1192e+00 +1.7851e+00
28 +8.787799281e+05 +8.787799281e+05 +8.785700481e+05 +8.785700481e+05 +1.1788e+00 -3.4122e-01 +5.9654e-01 -5.4485e-01 +1.8669e+00 -3.1853e+00 +2.4101e+00 -1.6971e+00 -2.7331e+00 +2.7405e+00
129 +5.873416669e+05 +5.873416669e+05 +5.871317869e+05 +5.871317869e+05 +3.4334e+00 -7.6492e-01 +1.0886e+00 +3.8262e-01 -1.4046e+00 +1.7345e+00 +2.8402e+00 -6.8515e-01 -1.5535e+00 +3.3765e+00
224 +2.905996612e+05 +2.905996612e+05 +2.903897812e+05 +2.903897812e+05 -2.1527e+00 +9.4972e-01 -3.0103e+00 +8.1850e-01 +1.1078e+00 +1.9935e+00 +3.2163e+00 -8.5302e-03 -4.8055e-01 +2.1890e+00
463 +2.260287653e+05 +2.260287653e+05 +2.258188853e+05 +2.258188853e+05 +3.6027e+00 -2.3961e+00 +1.5557e+00 -2.4378e+00 +3.2287e+00 -3.0053e+00 +2.8633e+00 -4.4303e-01 -1.7438e+00 +2.8746e+00
1992 +1.362880431e+05 +1.362880431e+05 +1.360781631e+05 +1.360781631e+05 -3.2469e-01 -3.5419e+00 +8.3409e-01 -1.3473e+00 +1.5232e+00 -2.0684e+00 +8.2565e-01 +5.9098e-01 -9.5251e-01 +2.4318e+00
3149 +9.592959641e+04 +9.592959641e+04 +9.571971641e+04 +9.571971641e+04 -1.8485e+00 +3.1688e+00 +2.5738e+00 -3.0596e+00 -1.2045e+00 -3.9371e-01 +8.7080e-01 -8.5717e-01 -1.0765e+00 +2.7550e+00
5519 +5.225383738e+04 +5.225383738e+04 +5.204395738e+04 +5.204395738e+04 +7.0001e-01 -1.2007e+00 -2.1150e+00 -3.0720e+00 -1.3834e+00 -3.9371e-01 +1.9565e+00 -8.5717e-01 -1.0765e+00 +2.5966e+00
15067 +3.334713847e+04 +3.334713847e+04 +3.313725847e+04 +3.313725847e+04 +3.8794e+00 -2.2638e-01 -1.7384e+00 -3.0164e+00 -5.6375e-01 +3.9191e+00 +2.5196e+00 -8.5717e-01 -1.0765e+00 +2.5966e+00
23361 +7.489040457e+03 +7.489040457e+03 +7.279160457e+03 +7.279160457e+03 -6.2892e-01 -2.4599e+00 -1.7384e+00 -1.9417e+00 +8.6047e-01 +3.9191e+00 +2.5196e+00 -1.2400e-01 -1.0765e+00 +2.5966e+00
25443 +5.344334585e+03 +5.344334585e+03 +5.134454585e+03 +5.134454585e+03 -1.8615e+00 -2.4599e+00 -1.7384e+00 +3.2582e+00 +2.0437e+00 +3.9191e+00 +2.5196e+00 -1.2400e-01 -1.0765e+00 +2.5966e+00
59333 +3.973618943e+03 +3.973618943e+03 +3.763738943e+03 +3.763738943e+03 +1.2092e+00 -2.4599e+00 +1.3800e+00 +2.1664e+00 +2.1955e+00 +3.7917e+00 +2.5196e+00 -1.2400e-01 -1.0765e+00 +2.5966e+00
74739 +1.723649873e+03 +1.723649873e+03 +1.513769873e+03 +1.513769873e+03 +1.2092e+00 -2.4599e+00 +1.3800e+00 +2.1664e+00 +2.1955e+00 +3.3008e+00 +2.5196e+00 -1.2400e-01 -1.0937e+00 +2.5966e+00
74775 +7.846701063e+02 +7.846701063e+02 +5.747901063e+02 +5.747901063e+02 +1.2092e+00 +3.5845e+00 +1.3800e+00 +2.1664e+00 +2.1955e+00 +2.7305e+00 +2.5196e+00 -1.2400e-01 -1.0937e+00 +2.5966e+00
169656 +5.935064191e+02 +5.935064191e+02 +3.836264191e+02 +3.836264191e+02 +1.1398e+00 +4.0069e-01 +3.6290e+00 +2.3086e+00 +1.2397e+00 +2.7305e+00 +2.1581e+00 -1.2400e-01 -1.0937e+00 +2.5966e+00
229525 +3.455922010e+02 +3.455922010e+02 +1.357122010e+02 +1.357122010e+02 +1.1398e+00 +4.0069e-01 +2.4217e+00 +2.3086e+00 +1.9921e+00 +2.7305e+00 +2.4279e+00 -1.2400e-01 -1.0937e+00 +2.5966e+00
334459 +1.934436713e+02 +1.934436713e+02 -1.643632874e+01 -1.643632874e+01 +4.1469e+00 -1.7284e-01 +3.6290e+00 +2.4974e+00 +1.7208e+00 +2.7305e+00 +2.3615e+00 -1.2400e-01 -1.0937e+00 +2.5966e+00
