% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386856569e+07 +1.386856569e+07 +1.386835581e+07 +1.386835581e+07 -2.0524e+00 +1.3419e+00 -3.5459e-01 +1.3549e+00 -1.8272e+00 -3.8470e+00 -1.8242e+00 +3.7439e+00 -2.3800e+00 -9.4831e-01
3 +4.034075124e+06 +4.034075124e+06 +4.033865244e+06 +4.033865244e+06 -2.7306e+00 +3.7100e-01 +2.9655e-01 +3.2932e+00 +2.8532e-01 -2.2088e+00 -3.3640e+00 +4.8408e-01 +1.6455e+00 +3.9541e+00
6 +9.690429574e+05 +9.690429574e+05 +9.688330774e+05 +9.688330774e+05 -1.2581e+00 -2.8466e+00 +1.5305e+00 -3.8276e+00 -1.7390e+00 +3.5213e+00 +1.0881e+00 -2.3928e+00 +5.9992e-01 +2.2029e+00
28 +4.959188070e+05 +4.959188070e+05 +4.957089270e+05 +4.957089270e+05 +3.7983e+00 +2.1235e+00 +2.7592e-01 -2.4390e+00 +2.3190e-01 +4.1164e-02 +3.7122e+00 +3.2883e-01 -4.4023e-01 +1.9677e+00
56 +3.170293998e+05 +3.170293998e+05 +3.168195198e+05 +3.168195198e+05 -3.1741e+00 +3.7169e+00 -2.8047e+00 -6.7964e-01 -3.8189e-01 +1.6831e+00 +2.6070e+00 +2.1235e-01 -2.1690e+00 +2.8333e+00
209 +1.717859379e+05 +1.717859379e+05 +1.715760579e+05 +1.715760579e+05 +5.0659e-01 +2.1604e+00 +7.0138e-01 +3.5052e+00 -8.8849e-01 -2.7376e+00 +3.1513e+00 +2.2671e-01 -1.8354e+00 +2.5352e+00
1815 +9.818287018e+04 +9.818287018e+04 +9.797299018e+04 +9.797299018e+04 +7.6081e-01 +2.6031e+00 +3.4141e+00 -2.5610e+00 -3.5738e+00 +1.8957e+00 +5.6225e-01 -4.1660e-01 -1.2520e+00 +2.4152e+00
6913 +4.540131583e+04 +4.540131583e+04 +4.519143583e+04 +4.519143583e+04 +1.2468e+00 +3.1618e+00 -6.0256e-01 -2.7066e+00 +2.0743e+00 -2.6386e-02 +2.9124e+00 -1.6296e-01 -9.1265e-01 +2.7242e+00
10509 +3.218942091e+04 +3.218942091e+04 +3.197954091e+04 +3.197954091e+04 +1.4359e+00 -9.1802e-01 -2.2082e+00 +3.5052e+00 +1.8472e+00 +3.0945e+00 +2.0652e+00 +2.2671e-01 -8.0360e-01 +2.5352e+00
23762 +2.291109471e+04 +2.291109471e+04 +2.270121471e+04 +2.270121471e+04 +5.3343e+00 -1.6111e+00 +1.8401e+00 +3.5052e+00 -9.5567e-01 +3.0864e+00 +2.7369e+00 +2.2671e-01 -9.1265e-01 +2.5352e+00
87874 +1.568089053e+04 +1.568089053e+04 +1.547101053e+04 +1.547101053e+04 +1.2468e+00 +4.0800e-01 +3.3131e+00 +2.6385e+00 +1.6625e+00 +3.0864e+00 +2.6938e+00 +8.4204e-02 -9.1265e-01 +2.5352e+00
162304 +9.709476409e+03 +9.709476409e+03 +9.499596409e+03 +9.499596409e+03 -2.0129e+00 +1.6288e-01 +2.9257e+00 +3.3353e+00 +1.5421e+00 +2.7944e+00 +2.4838e+00 -9.7592e-02 -1.2914e+00 +2.5660e+00
195775 +1.421444034e+03 +1.421444034e+03 +1.211564034e+03 +1.211564034e+03 -3.2469e-01 -1.7278e-01 +1.8626e+00 +2.3527e+00 +1.6943e+00 +2.8718e+00 +2.1953e+00 -9.7592e-02 -1.1226e+00 +2.5726e+00
217326 +4.253601410e+02 +4.253601410e+02 +2.154801410e+02 +2.154801410e+02 +2.0204e+00 -1.7278e-01 +3.5551e+00 +2.4220e+00 +1.6943e+00 +2.8718e+00 +2.1953e+00 -9.7592e-02 -1.1226e+00 +2.5921e+00
267069 +2.509845043e+02 +2.509845043e+02 +4.110450432e+01 +4.110450432e+01 +1.3681e+00 +5.2726e-01 +3.5551e+00 +2.4220e+00 +1.6943e+00 +2.8718e+00 +2.3269e+00 -9.7592e-02 -1.1226e+00 +2.5921e+00
