% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.738894039e+07 +1.738894039e+07 +1.738873051e+07 +1.738873051e+07 -1.1193e+00 -1.0415e+00 -1.5014e+00 +3.3119e+00 -3.6425e+00 +3.9891e+00 -1.3052e+00 -3.9508e+00 -1.1744e+00 -1.4522e+00
5 +2.103386716e+06 +2.103386716e+06 +2.103176836e+06 +2.103176836e+06 -3.2707e+00 -1.6885e+00 +1.3227e+00 +2.8196e+00 +1.6237e+00 +1.9299e+00 -3.7354e+00 +5.9769e-01 -3.9580e+00 +2.9176e+00
20 +1.109694480e+06 +1.109694480e+06 +1.109484600e+06 +1.109484600e+06 +2.2167e+00 -6.7289e-01 -6.9416e-01 +3.3313e+00 +3.4782e+00 -3.1279e+00 +2.2543e+00 +1.8240e-01 -2.1667e+00 +1.6855e+00
24 +8.081274928e+05 +8.081274928e+05 +8.079176128e+05 +8.079176128e+05 -3.4936e+00 +3.5883e+00 -7.9685e-01 +3.3629e+00 -3.3958e+00 -2.0358e+00 +1.4725e+00 -1.8166e+00 +2.2869e-01 +3.0329e+00
172 +5.895147786e+05 +5.895147786e+05 +5.893048986e+05 +5.893048986e+05 +7.7811e-01 +2.1370e+00 +1.6192e+00 +1.7310e+00 -6.8828e-01 -1.9141e+00 -1.3537e+00 +1.0921e+00 -4.8905e-02 +2.3585e+00
307 +3.166756503e+05 +3.166756503e+05 +3.164657703e+05 +3.164657703e+05 +1.4547e+00 +3.5195e+00 +2.1100e+00 +3.7947e+00 -1.2339e+00 +3.1724e+00 -1.2246e-01 -1.6050e+00 -1.6315e+00 +2.8721e+00
2126 +1.186725251e+05 +1.186725251e+05 +1.184626451e+05 +1.184626451e+05 +3.3804e+00 -2.7490e+00 +2.7481e+00 -3.5068e+00 -2.9067e+00 -1.5763e-01 -3.2272e-01 +4.7958e-01 -1.2420e+00 +2.5638e+00
4024 +9.926501041e+04 +9.926501041e+04 +9.905513041e+04 +9.905513041e+04 -3.9265e+00 -2.7490e+00 +2.7481e+00 +1.8422e+00 -2.9067e+00 +2.4401e+00 -3.2272e-01 +4.7958e-01 -1.2420e+00 +2.5638e+00
8559 +1.742381173e+04 +1.742381173e+04 +1.721393173e+04 +1.721393173e+04 +2.8665e-01 -4.4741e-01 +3.6489e+00 +3.8804e+00 -1.0581e+00 +1.9633e+00 +2.7404e+00 -3.1434e-01 -1.2420e+00 +2.6787e+00
9018 +1.406225774e+04 +1.406225774e+04 +1.385237774e+04 +1.385237774e+04 +2.8665e-01 -4.4741e-01 +3.6489e+00 +3.8804e+00 +2.3541e+00 +1.9633e+00 +2.7404e+00 -3.1434e-01 -1.2420e+00 +2.6787e+00
56081 +8.908325230e+03 +8.908325230e+03 +8.698445230e+03 +8.698445230e+03 +1.1827e+00 +3.3683e-01 +1.0519e+00 +2.6681e+00 +1.9512e+00 +2.9170e+00 +2.7404e+00 -3.1434e-01 -1.0991e+00 +2.6787e+00
93325 +5.011808673e+03 +5.011808673e+03 +4.801928673e+03 +4.801928673e+03 +1.1827e+00 +3.3683e-01 +3.6343e+00 +2.6681e+00 +1.8359e+00 +2.9170e+00 +2.2559e+00 -1.3484e-01 -1.0991e+00 +2.6787e+00
237766 +1.237373305e+03 +1.237373305e+03 +1.027493305e+03 +1.027493305e+03 +2.1585e+00 -2.5818e+00 -1.9066e+00 +2.4766e+00 +1.8359e+00 +3.0325e+00 +2.3437e+00 -1.3484e-01 -1.0991e+00 +2.6182e+00
241476 +6.137353000e+02 +6.137353000e+02 +4.038553000e+02 +4.038553000e+02 +2.1585e+00 -2.1652e-01 +4.3442e+00 +2.4766e+00 +1.8359e+00 +3.0325e+00 +2.3437e+00 -1.3484e-01 -1.0991e+00 +2.6182e+00
307711 +3.603919165e+02 +3.603919165e+02 +1.505119165e+02 +1.505119165e+02 +6.0405e-01 +4.5983e-01 +4.3442e+00 +2.4378e+00 +1.7523e+00 +2.6247e+00 +2.3437e+00 -1.3484e-01 -1.0991e+00 +2.6182e+00
