% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.509149108e+07 +1.509149108e+07 +1.509128120e+07 +1.509128120e+07 +3.3432e+00 +3.8038e+00 -8.7736e-01 +3.1366e+00 -3.8868e+00 +1.2768e+00 -4.8076e-01 +2.0039e+00 -1.1339e+00 -1.2334e+00
2 +2.636753500e+06 +2.636753500e+06 +2.636543620e+06 +2.636543620e+06 +2.5343e+00 -1.5744e+00 -3.3666e+00 -2.5326e+00 -2.4226e+00 +3.9792e+00 -8.5662e-01 -3.8636e+00 +9.7392e-01 +3.5723e+00
14 +1.995075926e+06 +1.995075926e+06 +1.994866046e+06 +1.994866046e+06 +2.3573e+00 +2.3763e+00 -1.0129e-01 -3.2922e-01 +2.9659e+00 -8.5164e-01 -3.1962e-01 -1.4105e+00 +6.4940e-01 +3.6625e+00
18 +8.045395867e+05 +8.045395867e+05 +8.043297067e+05 +8.043297067e+05 -1.7733e+00 -8.4281e-01 +2.2387e+00 +5.5676e-02 +2.8093e+00 -3.2207e+00 +3.2408e+00 +2.4267e+00 -1.6027e+00 +3.1580e+00
65 +4.414182063e+05 +4.414182063e+05 +4.412083263e+05 +4.412083263e+05 -2.5954e+00 +2.7190e+00 -1.5837e+00 -1.1212e+00 +2.5198e+00 +6.5678e-01 +3.4956e+00 +2.1498e+00 -8.1070e-01 +2.9844e+00
74 +2.469484222e+05 +2.469484222e+05 +2.467385422e+05 +2.467385422e+05 -3.1936e+00 -2.2730e+00 -1.9422e+00 +9.8394e-01 -3.1476e+00 +1.0449e+00 -7.6428e-01 -7.1254e-01 -2.8515e-01 +2.6232e+00
1545 +7.822073142e+04 +7.822073142e+04 +7.801085142e+04 +7.801085142e+04 +1.5809e-02 -1.4337e+00 +2.8608e+00 -3.0097e+00 -6.0436e-02 +3.0287e+00 +3.3521e+00 +5.7472e-01 -7.5834e-01 +2.7140e+00
3945 +5.705473216e+04 +5.705473216e+04 +5.684485216e+04 +5.684485216e+04 +1.5809e-02 +2.8394e+00 +2.8608e+00 -3.0097e+00 -6.0436e-02 +3.0287e+00 +3.3521e+00 -2.4277e-01 -7.5834e-01 +2.7140e+00
12530 +3.816210408e+04 +3.816210408e+04 +3.795222408e+04 +3.795222408e+04 +6.0197e-01 -3.0460e+00 +4.2944e-01 +1.1936e+00 +1.6156e-01 +2.4286e+00 +3.5493e+00 -2.1263e-01 -1.2010e+00 +2.7331e+00
44947 +1.639903839e+04 +1.639903839e+04 +1.618915839e+04 +1.618915839e+04 +2.6334e+00 -2.2581e+00 +1.4778e-01 -8.2907e-02 +3.7622e+00 +3.2427e+00 +1.3038e+00 -2.1263e-01 -1.0577e+00 +2.6396e+00
49911 +1.341486351e+04 +1.341486351e+04 +1.320498351e+04 +1.320498351e+04 +2.6334e+00 -2.2581e+00 +1.6547e+00 +3.0103e-01 +3.7622e+00 +3.2427e+00 +1.4046e+00 -2.1263e-01 -1.0577e+00 +2.6396e+00
90134 +9.791961666e+03 +9.791961666e+03 +9.582081666e+03 +9.582081666e+03 +1.3220e+00 +1.9798e+00 +2.1561e+00 +3.7619e-01 +3.0281e-01 +2.0482e+00 +2.4687e+00 -1.4217e-01 -1.0577e+00 +2.6860e+00
107679 +2.375843529e+03 +2.375843529e+03 +2.165963529e+03 +2.165963529e+03 +1.6983e+00 -4.6230e+00 -6.5819e-01 +2.2299e+00 +1.0723e+00 +2.5122e+00 +2.4007e+00 +2.1571e-02 -1.1789e+00 +2.5957e+00
193962 +1.231328153e+03 +1.231328153e+03 +1.021448153e+03 +1.021448153e+03 +1.6304e+00 +1.5109e+00 +3.2724e+00 +2.2299e+00 +1.4621e+00 +2.5122e+00 +2.4007e+00 -1.4217e-01 -1.1789e+00 +2.5957e+00
321579 +5.733272691e+02 +5.733272691e+02 +3.634472691e+02 +3.634472691e+02 -2.4577e+00 +4.7558e-03 +1.8263e+00 +2.2299e+00 +1.1032e+00 +2.6129e+00 +2.4007e+00 -1.4217e-01 -1.1253e+00 +2.5957e+00
356788 +3.962048040e+02 +3.962048040e+02 +1.863248040e+02 +1.863248040e+02 +1.0999e+00 +8.4860e-01 +2.3045e+00 +2.2342e+00 +1.4621e+00 +2.6129e+00 +2.4007e+00 -1.4217e-01 -1.1253e+00 +2.5957e+00
