% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.820842125e+06 +4.820842125e+06 +4.820632245e+06 +4.820632245e+06 +9.9363e-01 -7.5840e-01 +2.6605e+00 +2.2761e+00 +1.9829e+00 +2.9378e+00 -1.7562e+00 +2.5783e+00 -1.5903e+00 +5.4708e-01
3 +2.536405613e+06 +2.536405613e+06 +2.536195733e+06 +2.536195733e+06 +4.7068e-01 -3.9174e+00 +3.3164e+00 -3.9849e+00 -1.4608e+00 +3.1137e+00 -9.5899e-01 -3.3515e+00 -8.5207e-01 +3.8997e+00
8 +7.779562134e+05 +7.779562134e+05 +7.777463334e+05 +7.777463334e+05 -1.9080e-01 -3.1993e+00 -1.1248e-01 -3.4481e-01 -2.1296e+00 +7.7393e-01 -3.7583e+00 -2.8807e+00 -1.4068e+00 +2.3368e+00
16 +2.860283611e+05 +2.860283611e+05 +2.858184811e+05 +2.858184811e+05 +3.8199e+00 -7.5281e-02 -1.4686e+00 +1.3150e+00 +3.0681e+00 -1.8344e+00 +1.0574e+00 +1.9576e+00 -1.4247e+00 +2.6455e+00
330 +3.153158101e+04 +3.153158101e+04 +3.132170101e+04 +3.132170101e+04 -2.2519e+00 +3.0971e+00 +3.7126e+00 -9.9523e-01 -4.5672e-01 +4.9698e-01 +2.6465e+00 -7.0626e-01 -1.0235e+00 +2.6051e+00
3902 +2.099529974e+04 +2.099529974e+04 +2.078541974e+04 +2.078541974e+04 -2.2519e+00 +2.0446e+00 +3.7126e+00 +1.1555e+00 +1.3275e+00 +1.6106e+00 +2.6465e+00 -7.0626e-01 -1.0235e+00 +2.6051e+00
14198 +1.162058249e+04 +1.162058249e+04 +1.141070249e+04 +1.141070249e+04 -3.3621e+00 -3.4981e+00 +3.7126e+00 -3.0297e-01 +3.6879e+00 +2.2957e+00 +3.1579e+00 +8.8486e-02 -1.0235e+00 +2.6051e+00
23261 +9.887083205e+03 +9.887083205e+03 +9.677203205e+03 +9.677203205e+03 +2.9522e+00 -3.6603e-01 +1.9696e+00 -1.5304e+00 +3.0576e+00 +3.6953e+00 +2.7874e+00 +8.8486e-02 -1.0235e+00 +2.6051e+00
39111 +6.282214399e+03 +6.282214399e+03 +6.072334399e+03 +6.072334399e+03 +1.5750e+00 -3.6603e-01 +1.9696e+00 +3.3973e+00 +2.3531e+00 +3.6953e+00 +2.7874e+00 -1.2135e-01 -1.0235e+00 +2.6051e+00
51576 +3.198247248e+03 +3.198247248e+03 +2.988367248e+03 +2.988367248e+03 -2.7237e+00 +1.0209e+00 +3.5145e+00 +3.9205e+00 +3.2036e+00 +2.3465e+00 +2.4007e+00 -1.2135e-01 -1.0235e+00 +2.6051e+00
54036 +2.286056384e+03 +2.286056384e+03 +2.076176384e+03 +2.076176384e+03 -2.7237e+00 +1.0209e+00 +3.5145e+00 +3.9205e+00 +1.5597e+00 +2.3465e+00 +2.4007e+00 -1.2135e-01 -1.0235e+00 +2.6051e+00
84564 +1.447508677e+03 +1.447508677e+03 +1.237628677e+03 +1.237628677e+03 +2.2484e+00 +1.0209e+00 +3.5145e+00 +1.3477e+00 +1.5597e+00 +2.3465e+00 +2.4007e+00 -1.2135e-01 -1.0382e+00 +2.6051e+00
84963 +8.075270299e+02 +8.075270299e+02 +5.976470299e+02 +5.976470299e+02 -5.4978e-01 +1.0209e+00 +3.5145e+00 +1.3477e+00 +1.7933e+00 +2.3465e+00 +2.4007e+00 -1.2135e-01 -1.0702e+00 +2.6051e+00
180377 +5.991473456e+02 +5.991473456e+02 +3.892673456e+02 +3.892673456e+02 -5.1491e-02 +1.0209e+00 +3.5145e+00 +3.2037e+00 +1.7933e+00 +2.4571e+00 +2.4007e+00 -1.2135e-01 -1.0702e+00 +2.6051e+00
220441 +2.487385093e+02 +2.487385093e+02 +3.885850926e+01 +3.885850926e+01 -5.1491e-02 +1.0209e+00 +3.5145e+00 +2.3803e+00 +1.7933e+00 +2.4571e+00 +2.4007e+00 -1.2135e-01 -1.0998e+00 +2.6051e+00
224734 +1.312805812e+02 +1.312805812e+02 -7.859941876e+01 -7.859941876e+01 +1.3943e+00 +1.0209e+00 +3.5145e+00 +2.3803e+00 +1.7933e+00 +2.6822e+00 +2.4007e+00 -1.2135e-01 -1.0998e+00 +2.6051e+00
