% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383372855e+07 +1.383372855e+07 +1.383351867e+07 +1.383351867e+07 +9.0506e-01 -1.7650e+00 +3.5067e-01 +1.2535e+00 +2.2469e+00 +2.4909e+00 +2.2241e+00 -2.3689e+00 +1.9109e+00 -8.4098e-01
2 +9.278576145e+06 +9.278576145e+06 +9.278366265e+06 +9.278366265e+06 -1.9477e+00 +3.1179e+00 -1.4845e+00 +2.1752e+00 +3.2245e+00 +2.1066e+00 +3.5299e+00 +3.2811e+00 -3.8908e+00 -1.6477e-01
3 +2.659191638e+06 +2.659191638e+06 +2.658981758e+06 +2.658981758e+06 -2.9493e+00 +2.2232e+00 -2.0200e+00 -3.6331e+00 +2.6457e+00 -1.9046e+00 +1.3979e+00 -3.8248e+00 -3.9586e+00 +2.0157e+00
6 +1.849387981e+06 +1.849387981e+06 +1.849178101e+06 +1.849178101e+06 +8.6524e-01 -3.8865e+00 +2.0342e-01 +8.0686e-01 -3.5486e+00 +6.4449e-01 +9.2517e-01 -3.8235e+00 -3.2175e+00 +3.0739e+00
19 +7.786103313e+05 +7.786103313e+05 +7.784004513e+05 +7.784004513e+05 +4.3184e-01 +3.1875e+00 +1.1372e+00 +2.6034e+00 +1.2684e+00 -1.9281e+00 -9.2097e-01 -3.5615e+00 -5.6165e-01 +2.5263e+00
67 +2.241611097e+05 +2.241611097e+05 +2.239512297e+05 +2.239512297e+05 -1.9232e+00 +7.8367e-01 +1.5149e+00 -3.0687e+00 -2.8814e+00 +3.7526e-03 +3.3345e+00 +1.5691e+00 -7.5345e-01 +2.3784e+00
655 +9.589498772e+04 +9.589498772e+04 +9.568510772e+04 +9.568510772e+04 +2.0550e+00 +3.9218e+00 -1.9407e+00 -3.7688e+00 -3.4095e+00 -5.7372e-01 +1.6929e+00 -1.4033e-01 -8.1616e-01 +2.7877e+00
10164 +4.761557044e+04 +4.761557044e+04 +4.740569044e+04 +4.740569044e+04 -1.2456e+00 +3.0259e+00 +2.3680e+00 -3.9739e+00 +2.9551e+00 +2.1864e+00 +3.2421e+00 +5.1969e-01 -8.5536e-01 +2.5769e+00
14471 +3.402361791e+04 +3.402361791e+04 +3.381373791e+04 +3.381373791e+04 -3.2684e+00 +5.0433e+00 +2.6834e+00 +2.0434e+00 +9.3604e-01 +2.3330e+00 +2.2219e+00 -3.8172e-02 -6.9489e-01 +2.6066e+00
20572 +1.842501473e+04 +1.842501473e+04 +1.821513473e+04 +1.821513473e+04 +1.1465e+00 -1.0386e+00 +2.5181e+00 -1.5825e+00 +2.5226e+00 +2.6677e+00 +2.8852e+00 -1.4033e-01 -9.8043e-01 +2.5035e+00
23600 +1.494223319e+04 +1.494223319e+04 +1.473235319e+04 +1.473235319e+04 +1.1465e+00 -1.0386e+00 +2.5181e+00 -1.5825e+00 +2.5226e+00 +2.6677e+00 +2.4687e+00 -1.4033e-01 -9.8043e-01 +2.5035e+00
44096 +7.032539879e+03 +7.032539879e+03 +6.822659879e+03 +6.822659879e+03 +2.0949e+00 -2.6149e+00 +2.7213e+00 +1.7833e+00 +2.5226e+00 +2.8399e+00 +2.2294e+00 -1.4033e-01 -9.8043e-01 +2.6540e+00
114817 +4.524487044e+03 +4.524487044e+03 +4.314607044e+03 +4.314607044e+03 +9.1455e-01 +1.2882e+00 +2.8423e+00 +2.9555e+00 +1.3927e+00 +2.5359e+00 +2.3325e+00 -1.4033e-01 -1.0318e+00 +2.6540e+00
137262 +3.837852971e+03 +3.837852971e+03 +3.627972971e+03 +3.627972971e+03 +9.1455e-01 +9.3121e-01 +3.9268e+00 +2.9555e+00 +2.2134e+00 +2.8343e+00 +2.3325e+00 -1.4033e-01 -1.0318e+00 +2.6498e+00
276339 +9.628826683e+02 +9.628826683e+02 +7.530026683e+02 +7.530026683e+02 -1.4783e+00 -2.6900e-03 +3.9268e+00 +1.7322e+00 +1.5641e+00 +2.6918e+00 +2.3325e+00 -1.4033e-01 -1.1377e+00 +2.5793e+00
