% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113638349e+07 +1.113638349e+07 +1.113617361e+07 +1.113617361e+07 -8.0989e-01 -2.0296e+00 +3.4436e+00 +3.9670e+00 +2.0987e-02 -3.3208e-01 -1.9371e+00 +2.9970e+00 +2.5001e+00 -2.7201e-01
3 +2.086224449e+06 +2.086224449e+06 +2.086014569e+06 +2.086014569e+06 +2.9901e-01 +2.0822e+00 -1.0422e+00 -3.4663e+00 -1.5565e+00 +2.8054e-01 -3.6547e+00 +1.4933e+00 -1.1669e+00 +1.4056e+00
12 +4.778626288e+05 +4.778626288e+05 +4.776527488e+05 +4.776527488e+05 -2.2563e-01 -1.1665e-01 -1.1234e-01 -3.6126e-01 -3.3659e+00 +1.2428e+00 -1.6733e+00 +1.8157e+00 -1.6399e+00 +2.8897e+00
53 +3.372164615e+05 +3.372164615e+05 +3.370065815e+05 +3.370065815e+05 -2.4401e+00 +2.0940e+00 -3.3253e+00 +3.6126e+00 +1.5657e+00 -3.6683e+00 +1.7806e+00 +1.7548e-01 -1.9371e-01 +2.3001e+00
126 +7.009202159e+04 +7.009202159e+04 +6.988214159e+04 +6.988214159e+04 -1.0684e+00 +5.2079e-01 +2.9615e+00 -8.8254e-01 +3.9632e+00 +1.9727e+00 -1.9876e-02 -5.3570e-01 -1.0975e+00 +2.5349e+00
4534 +3.959889820e+04 +3.959889820e+04 +3.938901820e+04 +3.938901820e+04 +7.7894e-01 +5.2079e-01 +2.9615e+00 +6.2449e-01 +3.9632e+00 +1.9727e+00 +3.9380e+00 -5.3570e-01 -1.0975e+00 +2.5349e+00
9113 +2.190439293e+04 +2.190439293e+04 +2.169451293e+04 +2.169451293e+04 -1.0684e+00 +1.9857e+00 +3.9622e+00 -2.4030e+00 +8.3946e-01 +1.2859e+00 +2.0797e+00 -5.3570e-01 -1.0975e+00 +2.5349e+00
12658 +1.338755313e+04 +1.338755313e+04 +1.317767313e+04 +1.317767313e+04 -1.0684e+00 -1.5159e+00 +3.9622e+00 -2.4030e+00 +8.3946e-01 +1.2859e+00 +2.0797e+00 +6.2990e-02 -1.0975e+00 +2.5349e+00
20363 +9.506747775e+03 +9.506747775e+03 +9.296867775e+03 +9.296867775e+03 -1.0684e+00 +1.2616e+00 +3.2851e+00 +1.2728e+00 +8.3946e-01 +2.1411e+00 +1.7054e+00 +6.2990e-02 -1.0975e+00 +2.5349e+00
65100 +5.399832123e+03 +5.399832123e+03 +5.189952123e+03 +5.189952123e+03 +3.8535e+00 +1.2616e+00 -2.3848e+00 +3.0690e+00 +1.9886e+00 +2.6246e+00 +2.0851e+00 -1.0886e-01 -1.0975e+00 +2.5349e+00
172143 +3.660445318e+03 +3.660445318e+03 +3.450565318e+03 +3.450565318e+03 +1.5358e+00 +8.5500e-01 +3.7635e+00 +2.4755e+00 +1.9886e+00 +2.5841e+00 +2.3606e+00 -1.2855e-01 -1.0975e+00 +2.6589e+00
344058 +2.414092410e+03 +2.414092410e+03 +2.204212410e+03 +2.204212410e+03 +1.4415e+00 -1.3817e+00 +2.8663e+00 +3.1815e+00 +2.8513e+00 +3.2828e+00 +2.3038e+00 +4.1710e-02 -1.0975e+00 +2.5960e+00
348576 +1.501416389e+03 +1.501416389e+03 +1.291536389e+03 +1.291536389e+03 +1.4415e+00 -3.2984e-01 +2.8663e+00 +3.1815e+00 +2.8513e+00 +2.6987e+00 +2.3038e+00 +4.1710e-02 -1.0975e+00 +2.5960e+00
350234 +9.302792932e+02 +9.302792932e+02 +7.203992932e+02 +7.203992932e+02 +8.0178e-01 -3.2984e-01 +3.4306e+00 +3.1815e+00 +2.0063e+00 +2.6987e+00 +2.3038e+00 +4.1710e-02 -1.0975e+00 +2.5960e+00
361842 +2.213922959e+02 +2.213922959e+02 +1.151229588e+01 +1.151229588e+01 +8.0178e-01 -3.2871e+00 +3.4306e+00 +3.1815e+00 +1.6644e+00 +2.6987e+00 +2.3038e+00 -8.8638e-02 -1.0975e+00 +2.5960e+00
