% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.885819178e+05 +9.885819178e+05 +9.883720378e+05 +9.883720378e+05 +3.5348e-01 +8.9817e-01 -3.7711e+00 -1.4809e+00 -3.5689e+00 -3.4475e+00 +1.9144e+00 -2.6342e+00 -3.1513e-01 +3.3360e+00
35 +3.581390829e+05 +3.581390829e+05 +3.579292029e+05 +3.579292029e+05 +3.6066e+00 +3.0910e+00 +1.0487e-01 -3.7573e-01 -2.4458e+00 -2.9601e+00 +3.0523e+00 +1.5952e+00 -1.7497e+00 +2.9020e+00
90 +2.453371577e+05 +2.453371577e+05 +2.451272777e+05 +2.451272777e+05 +1.0729e+00 -3.1528e+00 +3.0041e+00 -5.7484e-01 -3.6058e+00 +1.4081e+00 +2.9793e+00 -2.2790e+00 -1.2051e+00 +2.6777e+00
444 +8.707517588e+04 +8.707517588e+04 +8.686529588e+04 +8.686529588e+04 +1.6278e+00 -1.0447e-03 +2.0423e+00 -1.5093e+00 -6.5408e-01 +3.4570e+00 +2.8068e+00 -7.9110e-01 -6.7301e-01 +2.7618e+00
7668 +3.636308564e+04 +3.636308564e+04 +3.615320564e+04 +3.615320564e+04 +1.8714e+00 +2.6046e+00 +1.1796e+00 -1.4408e+00 +3.4402e+00 +9.6587e-01 +3.2839e+00 +2.8808e-01 -1.3290e+00 +2.6419e+00
15366 +2.355477360e+04 +2.355477360e+04 +2.334489360e+04 +2.334489360e+04 +1.8714e+00 +2.6046e+00 +5.1643e-01 -1.4408e+00 +1.3849e+00 +9.6587e-01 +1.8497e+00 +3.9737e-02 -1.3290e+00 +2.6419e+00
43325 +1.566464857e+04 +1.566464857e+04 +1.545476857e+04 +1.545476857e+04 +1.8714e+00 +5.9236e-01 +3.3622e+00 +1.1177e+00 +5.8911e-01 +2.5078e+00 +1.8497e+00 +3.9737e-02 -1.3290e+00 +2.6419e+00
54334 +9.736690711e+03 +9.736690711e+03 +9.526810711e+03 +9.526810711e+03 -3.5751e+00 -3.3942e+00 +2.1284e-02 +3.6665e+00 -2.3517e-02 +2.7900e+00 +1.9377e+00 -6.6036e-02 -9.5783e-01 +2.6419e+00
56798 +5.925645862e+03 +5.925645862e+03 +5.715765862e+03 +5.715765862e+03 -3.5751e+00 +2.2285e-01 +2.1284e-02 +3.6665e+00 -2.3517e-02 +2.7900e+00 +1.9377e+00 +3.9737e-02 -1.0747e+00 +2.6419e+00
120582 +2.857079502e+03 +2.857079502e+03 +2.647199502e+03 +2.647199502e+03 +9.8032e-01 +3.9397e-01 +2.3443e+00 +3.6665e+00 +2.1242e+00 +2.7900e+00 +2.1403e+00 +3.9737e-02 -1.0747e+00 +2.6419e+00
176475 +2.158932022e+03 +2.158932022e+03 +1.949052022e+03 +1.949052022e+03 +1.0521e+00 -3.9229e+00 +1.3955e+00 +2.2400e+00 +1.8838e+00 +2.7900e+00 +2.1403e+00 -1.4257e-01 -1.0747e+00 +2.6419e+00
360089 +1.562573567e+03 +1.562573567e+03 +1.352693567e+03 +1.352693567e+03 -4.5721e-01 +3.9397e-01 +2.5020e+00 +1.4445e+00 +1.7245e+00 +2.7883e+00 +2.2348e+00 -8.5330e-02 -1.1354e+00 +2.6419e+00
