% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.312926640e+06 +4.312926640e+06 +4.312716760e+06 +4.312716760e+06 -3.2436e+00 -2.0430e-01 -1.5377e-01 +1.8010e-01 -2.1602e+00 +3.3802e+00 -2.8701e+00 -3.2338e+00 -2.0357e+00 +8.3957e-01
2 +2.011385765e+06 +2.011385765e+06 +2.011175885e+06 +2.011175885e+06 -1.4492e+00 +1.4381e+00 +1.5240e+00 -1.2104e+00 -3.7644e+00 +1.6285e+00 +3.6090e+00 -2.3416e+00 -8.6128e-01 +3.8004e+00
13 +2.792121724e+05 +2.792121724e+05 +2.790022924e+05 +2.790022924e+05 +1.2746e+00 +1.7471e+00 -4.8986e-01 +2.2413e+00 +3.5881e+00 +1.0873e+00 -1.2076e+00 +9.3167e-01 -1.8348e+00 +2.5533e+00
417 +1.168085898e+05 +1.168085898e+05 +1.165987098e+05 +1.165987098e+05 +2.1762e+00 +1.6816e+00 -1.0036e-01 +3.5059e+00 -1.4472e+00 +2.3290e+00 +3.3568e+00 -1.2541e-01 -1.8439e+00 +2.5508e+00
850 +4.943045053e+04 +4.943045053e+04 +4.922057053e+04 +4.922057053e+04 -9.9112e-01 +1.7845e+00 +3.3587e+00 +3.3536e+00 +1.1246e+00 +2.0668e+00 +1.6011e+00 +7.5967e-01 -1.3724e+00 +2.5658e+00
7436 +2.835224421e+04 +2.835224421e+04 +2.814236421e+04 +2.814236421e+04 +3.3907e-01 +1.2588e+00 -3.3900e+00 +3.9088e+00 +1.1246e+00 +2.0668e+00 +1.6011e+00 +2.5481e-01 -1.3724e+00 +2.5658e+00
28734 +2.198809575e+04 +2.198809575e+04 +2.177821575e+04 +2.177821575e+04 +2.5115e+00 +1.2588e+00 +6.2038e-01 +3.9088e+00 +1.1246e+00 +2.0668e+00 +2.8877e+00 +1.3191e-02 -1.3724e+00 +2.5658e+00
35306 +7.670152147e+03 +7.670152147e+03 +7.460272147e+03 +7.460272147e+03 +3.3907e-01 -1.1561e-01 +6.2038e-01 +2.4885e+00 +1.1246e+00 +2.2612e+00 +2.8877e+00 +1.3191e-02 -1.0384e+00 +2.5658e+00
79318 +5.736815287e+03 +5.736815287e+03 +5.526935287e+03 +5.526935287e+03 +1.1749e+00 +1.8563e+00 +2.4168e+00 +2.7620e+00 +2.0769e+00 +2.8052e+00 +1.8240e+00 +1.3191e-02 -1.0384e+00 +2.5658e+00
94124 +3.529648029e+03 +3.529648029e+03 +3.319768029e+03 +3.319768029e+03 +1.6439e-02 +1.8563e+00 +2.4168e+00 +3.0495e+00 +1.8440e+00 +2.8052e+00 +2.1794e+00 +1.3191e-02 -1.0384e+00 +2.5658e+00
281763 +2.095499579e+03 +2.095499579e+03 +1.885619579e+03 +1.885619579e+03 +1.2023e+00 -1.2384e-01 +5.1316e+00 +2.4143e+00 +1.8440e+00 +2.6889e+00 +2.2722e+00 -6.9104e-03 -1.0980e+00 +2.5658e+00
