% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.664314963e+07 +3.664314963e+07 +3.664293975e+07 +3.664293975e+07 -2.5378e+00 +2.9144e+00 -1.5021e+00 -2.3661e+00 -8.9545e-01 +9.3971e-01 +3.6856e-01 -6.2750e-01 +2.2906e+00 -3.5869e+00
2 +2.111180570e+07 +2.111180570e+07 +2.111159582e+07 +2.111159582e+07 +2.9711e+00 +3.7248e+00 +7.6638e-01 +7.9827e-01 +3.4542e+00 +1.0487e+00 +1.1179e+00 -1.9485e+00 -7.8856e-01 -1.9991e+00
3 +8.393639802e+05 +8.393639802e+05 +8.391541002e+05 +8.391541002e+05 -1.5790e+00 -2.2165e+00 +3.0534e+00 +3.7927e+00 +2.6202e+00 +3.8433e-01 -1.1827e+00 -3.5405e+00 -2.4119e-01 +2.7675e+00
24 +3.773994477e+05 +3.773994477e+05 +3.771895677e+05 +3.771895677e+05 +2.0436e+00 +3.9509e+00 -3.8771e+00 -2.6415e+00 -1.8038e+00 +2.9103e+00 +3.2463e+00 -1.7188e+00 -1.0511e+00 +2.1423e+00
356 +2.484494727e+05 +2.484494727e+05 +2.482395927e+05 +2.482395927e+05 -2.2335e+00 +3.5315e+00 +1.9719e+00 -3.3175e+00 +2.8211e-01 -9.9725e-01 -3.4857e-01 -9.1660e-02 -1.4284e+00 +2.9621e+00
1956 +5.215913326e+04 +5.215913326e+04 +5.194925326e+04 +5.194925326e+04 +3.3600e+00 +3.5445e+00 +3.4386e+00 -1.0412e+00 +1.2556e+00 +1.9818e+00 +3.4973e+00 +1.8315e-01 -1.1188e+00 +2.7762e+00
9920 +3.037836932e+04 +3.037836932e+04 +3.016848932e+04 +3.016848932e+04 -7.9024e-01 -5.1834e-01 -2.0810e+00 -3.7798e+00 +1.0974e+00 +2.7028e+00 +3.4973e+00 -1.9690e-01 -9.8688e-01 +2.5213e+00
22890 +1.008816769e+04 +1.008816769e+04 +9.878287693e+03 +9.878287693e+03 -7.9024e-01 -5.1834e-01 -5.9448e-01 +2.5816e+00 +1.0974e+00 +2.7028e+00 +2.4168e+00 -1.9690e-01 -9.8688e-01 +2.5213e+00
27230 +9.720782695e+03 +9.720782695e+03 +9.510902695e+03 +9.510902695e+03 +3.0087e+00 +4.1766e-01 +4.2368e+00 +2.5816e+00 +1.0974e+00 +2.7028e+00 +2.4168e+00 -1.9690e-01 -9.8688e-01 +2.5213e+00
151046 +6.294030003e+03 +6.294030003e+03 +6.084150003e+03 +6.084150003e+03 +3.6945e+00 -9.4736e-01 +4.0515e+00 +1.6943e+00 +1.7214e+00 +2.4579e+00 +2.4168e+00 -5.6270e-03 -1.1188e+00 +2.5213e+00
310838 +2.538086573e+02 +2.538086573e+02 +4.392865734e+01 +4.392865734e+01 -4.3495e+00 +8.2085e-02 +3.3563e+00 +2.3253e+00 +1.6276e+00 +2.5761e+00 +2.4168e+00 -5.3164e-02 -1.1188e+00 +2.6006e+00
314178 +2.283279290e+02 +2.283279290e+02 +1.844792899e+01 +1.844792899e+01 -3.9642e-01 +8.2085e-02 +3.3563e+00 +2.3253e+00 +1.6276e+00 +2.5761e+00 +2.4168e+00 -5.3164e-02 -1.1188e+00 +2.6006e+00
330610 +1.552419462e+02 +1.552419462e+02 -5.463805377e+01 -5.463805377e+01 +5.3381e+00 +8.2085e-02 +3.3563e+00 +2.3253e+00 +1.6276e+00 +2.5761e+00 +2.2849e+00 -5.3164e-02 -1.1188e+00 +2.6006e+00
