% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.859677791e+07 +3.859677791e+07 +3.859656803e+07 +3.859656803e+07 -3.9612e+00 +2.3165e+00 +1.7534e+00 +1.3846e+00 -3.2407e+00 -3.1809e+00 -2.3516e+00 -5.5519e-01 +2.1613e+00 -3.7717e+00
2 +5.121696582e+06 +5.121696582e+06 +5.121486702e+06 +5.121486702e+06 -2.0833e+00 -2.9941e+00 -2.3947e+00 -1.9689e+00 +3.6593e+00 +7.8995e-01 -4.9569e-01 -3.2364e-01 +3.4442e+00 +1.7863e+00
3 +3.296651478e+05 +3.296651478e+05 +3.294552678e+05 +3.294552678e+05 +4.4126e-01 -1.5474e+00 -3.5841e+00 +3.0134e+00 +4.1615e-01 -1.7212e+00 +4.5501e-01 -1.4983e+00 -2.3439e-01 +2.6270e+00
143 +9.206957134e+04 +9.206957134e+04 +9.185969134e+04 +9.185969134e+04 +2.2663e+00 -1.1573e+00 +2.7477e+00 -1.9749e+00 -1.7262e+00 +2.9587e+00 +1.2757e+00 -4.3179e-01 -7.7916e-01 +2.4008e+00
19132 +5.772972763e+04 +5.772972763e+04 +5.751984763e+04 +5.751984763e+04 +1.3509e+00 -3.1838e+00 -2.6056e+00 +1.9007e+00 +1.2394e+00 +1.8777e+00 +3.1355e+00 +1.1256e-01 -7.0292e-01 +2.7354e+00
26940 +3.458364616e+04 +3.458364616e+04 +3.437376616e+04 +3.437376616e+04 +3.0872e+00 +3.3031e+00 -6.5872e-01 +4.5878e-01 +3.2386e+00 +7.2610e-01 +3.1355e+00 +1.5471e-02 -1.2105e+00 +2.7354e+00
34254 +2.468790520e+04 +2.468790520e+04 +2.447802520e+04 +2.447802520e+04 +2.2615e+00 +3.3031e+00 +9.0219e-01 -3.3192e+00 +1.2159e-01 +2.4681e+00 +2.6709e+00 +1.5471e-02 -1.2105e+00 +2.7354e+00
84301 +1.504154457e+04 +1.504154457e+04 +1.483166457e+04 +1.483166457e+04 -4.6740e+00 +9.7197e-02 +5.9460e-01 -4.1291e+00 -2.9320e-02 +1.1402e+00 +2.4864e+00 -3.1140e-01 -1.1688e+00 +2.5938e+00
89914 +9.813128106e+03 +9.813128106e+03 +9.603248106e+03 +9.603248106e+03 -4.6740e+00 +4.8590e+00 +5.9460e-01 +1.7076e+00 -2.9320e-02 +1.3661e+00 +2.4864e+00 -3.1140e-01 -1.1688e+00 +2.5938e+00
102020 +5.235059362e+03 +5.235059362e+03 +5.025179362e+03 +5.025179362e+03 -2.0824e+00 +4.8590e+00 -1.7224e+00 +1.7076e+00 +3.4505e+00 +2.4681e+00 +2.4864e+00 -3.1140e-01 -1.1688e+00 +2.5938e+00
126669 +3.511275465e+03 +3.511275465e+03 +3.301395465e+03 +3.301395465e+03 +3.9933e+00 +4.8590e+00 -4.8465e-01 +1.8158e+00 +1.4520e+00 +3.0817e+00 +2.4864e+00 +9.4691e-02 -1.1688e+00 +2.5938e+00
164266 +2.496399815e+03 +2.496399815e+03 +2.286519815e+03 +2.286519815e+03 +1.3392e+00 -5.7437e-01 +2.4916e+00 +2.6001e+00 +1.6200e+00 +2.7513e+00 +2.2658e+00 +9.4691e-02 -1.1688e+00 +2.5938e+00
190168 +8.834841450e+02 +8.834841450e+02 +6.736041450e+02 +6.736041450e+02 +1.3392e+00 -1.0598e-01 +3.0994e+00 +2.6001e+00 +1.6200e+00 +2.7513e+00 +2.2658e+00 -6.3634e-02 -1.1688e+00 +2.5938e+00
