% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087962705e+07 +1.087962705e+07 +1.087941717e+07 +1.087941717e+07 -4.7970e-01 -1.4977e-01 -1.7402e+00 -3.9175e+00 +3.4057e+00 -1.9027e+00 -1.9759e+00 +1.2341e+00 -3.3354e+00 -5.3994e-01
2 +6.772843037e+06 +6.772843037e+06 +6.772633157e+06 +6.772633157e+06 -1.1141e+00 -2.6302e+00 +9.1107e-01 -2.9347e-03 +1.9223e+00 +3.8369e+00 +3.2759e+00 +2.2263e+00 +3.5003e+00 +3.8990e+00
5 +9.390384528e+05 +9.390384528e+05 +9.388285728e+05 +9.388285728e+05 -3.0828e+00 -1.6085e+00 +1.3726e+00 +3.3536e+00 +8.2208e-01 +7.9140e-02 +4.7269e-01 -3.5740e+00 -1.1848e+00 +3.1467e+00
82 +4.261537566e+05 +4.261537566e+05 +4.259438766e+05 +4.259438766e+05 -2.7676e+00 -9.7908e-01 +3.9435e+00 +1.2971e+00 +6.4932e-01 +1.2361e+00 -1.7520e-01 +2.5098e+00 -1.3806e+00 +2.5226e+00
291 +2.977316425e+05 +2.977316425e+05 +2.975217625e+05 +2.975217625e+05 +3.9988e-01 +2.8110e+00 -2.7580e+00 -3.9309e+00 -1.7243e+00 -7.0848e-01 -2.1609e+00 -5.2923e-01 -1.6110e+00 +2.5655e+00
491 +1.388010718e+05 +1.388010718e+05 +1.385911918e+05 +1.385911918e+05 +1.9689e+00 +3.4801e+00 -1.4465e+00 -1.5504e+00 -3.3494e+00 -2.3106e+00 +3.7002e+00 +6.3401e-01 -1.0786e+00 +2.7771e+00
708 +7.921844128e+04 +7.921844128e+04 +7.900856128e+04 +7.900856128e+04 -3.0559e+00 +3.9436e+00 +3.8061e+00 -1.8489e+00 +2.3292e+00 -4.2545e-01 +3.3630e+00 +1.9996e-01 -9.1365e-01 +2.4313e+00
4644 +5.718616586e+04 +5.718616586e+04 +5.697628586e+04 +5.697628586e+04 -2.1013e-01 -2.9780e-01 -3.1603e+00 -8.0262e-01 -1.4470e+00 +2.5135e-01 +2.7639e+00 -9.1609e-01 -9.1365e-01 +2.6297e+00
8759 +3.266129625e+04 +3.266129625e+04 +3.245141625e+04 +3.245141625e+04 -2.1013e-01 +2.3950e-01 -3.1603e+00 -8.0262e-01 -1.4470e+00 +2.5135e-01 +2.7639e+00 -3.4479e-01 -9.1365e-01 +2.6297e+00
11920 +2.124281261e+04 +2.124281261e+04 +2.103293261e+04 +2.103293261e+04 -2.1013e-01 +2.3950e-01 +1.0859e+00 -8.0262e-01 -1.4470e+00 +1.8393e+00 +2.7639e+00 -3.4479e-01 -9.1365e-01 +2.6297e+00
34781 +1.551422664e+04 +1.551422664e+04 +1.530434664e+04 +1.530434664e+04 -2.2840e+00 -4.6398e-01 +2.4005e+00 +1.7661e+00 +1.4476e+00 +1.8819e+00 +2.1781e+00 -3.4479e-01 -8.9362e-01 +2.6297e+00
79804 +9.208081465e+03 +9.208081465e+03 +8.998201465e+03 +8.998201465e+03 +2.1289e+00 +1.4601e+00 +3.0140e-01 +1.5528e+00 +9.0056e-01 +2.9644e+00 +2.4053e+00 -2.5475e-01 -1.2704e+00 +2.6297e+00
90270 +6.159717599e+03 +6.159717599e+03 +5.949837599e+03 +5.949837599e+03 +2.1965e+00 +1.9299e+00 +2.7688e-01 +2.1879e+00 +6.0116e-01 +2.9628e+00 +1.7705e+00 -2.5475e-01 -1.0956e+00 +2.6297e+00
139581 +2.072785155e+03 +2.072785155e+03 +1.862905155e+03 +1.862905155e+03 +4.3664e-01 -5.3792e-01 +1.7743e+00 +2.9559e+00 +2.0926e+00 +2.9628e+00 +2.1943e+00 -2.5475e-01 -1.0956e+00 +2.6149e+00
147214 +1.452804246e+03 +1.452804246e+03 +1.242924246e+03 +1.242924246e+03 +1.0479e+00 -5.3792e-01 +1.7743e+00 +2.1879e+00 +1.6523e+00 +2.9628e+00 +2.4363e+00 +5.3910e-02 -1.0956e+00 +2.6149e+00
175794 +8.217229079e+02 +8.217229079e+02 +6.118429079e+02 +6.118429079e+02 +1.0479e+00 -5.3792e-01 +3.2328e+00 +2.1879e+00 +1.6523e+00 +2.9628e+00 +2.4363e+00 -5.6945e-03 -1.0956e+00 +2.6149e+00
