% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.994288788e+06 +5.994288788e+06 +5.994078908e+06 +5.994078908e+06 +2.0491e+00 -1.9108e+00 -3.0933e+00 +3.5757e+00 +2.9928e+00 -2.5523e+00 -3.3292e+00 -3.4887e+00 +3.6349e+00 +3.1441e+00
7 +1.655471572e+06 +1.655471572e+06 +1.655261692e+06 +1.655261692e+06 -1.0532e+00 +2.9311e+00 +3.2309e+00 +3.0452e+00 -3.7662e+00 +2.2116e+00 -3.9794e+00 +2.1550e+00 +1.0047e+00 +2.5075e+00
9 +5.712842120e+05 +5.712842120e+05 +5.710743320e+05 +5.710743320e+05 -2.0313e+00 +6.9837e-01 +2.0580e+00 +6.4154e-01 +1.3769e+00 -2.3731e+00 +9.3073e-02 -6.4793e-02 -1.8203e+00 +1.9328e+00
275 +2.100779874e+05 +2.100779874e+05 +2.098681074e+05 +2.098681074e+05 +1.1426e+00 -1.9007e+00 -7.6760e-02 +8.5791e-01 -3.8754e+00 -1.4378e+00 -1.2029e+00 -8.5426e-01 -9.6348e-01 +2.5058e+00
1130 +1.310784140e+05 +1.310784140e+05 +1.308685340e+05 +1.308685340e+05 +6.4258e-02 -2.8621e+00 +3.9242e+00 -1.3940e+00 +2.1631e+00 -2.2417e+00 +1.1840e+00 +3.1068e-01 -6.7343e-01 +2.4661e+00
1390 +3.815150780e+04 +3.815150780e+04 +3.794162780e+04 +3.794162780e+04 +1.1208e+00 -2.1804e-01 +2.9088e+00 +3.9793e+00 +1.4844e+00 +2.1424e+00 +3.8299e+00 -2.1779e-01 -8.6947e-01 +2.5452e+00
20289 +2.254149526e+04 +2.254149526e+04 +2.233161526e+04 +2.233161526e+04 +3.1235e+00 -2.1804e-01 -4.3515e+00 +1.8598e+00 +1.4844e+00 +3.0117e+00 +2.9398e+00 -2.1779e-01 -8.6947e-01 +2.5452e+00
36607 +1.569497589e+04 +1.569497589e+04 +1.548509589e+04 +1.548509589e+04 +4.4039e-01 +8.0188e-01 +2.9471e+00 -1.0126e+00 +1.1906e+00 +2.8963e+00 +2.8463e+00 -4.6603e-01 -1.0330e+00 +2.5452e+00
94792 +5.383855306e+03 +5.383855306e+03 +5.173975306e+03 +5.173975306e+03 +2.4909e+00 -5.6740e-01 +3.2496e+00 +2.9769e+00 +1.5979e+00 +2.8963e+00 +2.7353e+00 -1.3210e-01 -1.0680e+00 +2.5452e+00
269150 +3.060939923e+03 +3.060939923e+03 +2.851059923e+03 +2.851059923e+03 +1.1969e+00 -3.9730e-01 +3.4203e+00 +2.4318e+00 +1.7483e+00 +2.8963e+00 +2.1398e+00 -1.3210e-01 -1.0680e+00 +2.5607e+00
298422 +1.228738063e+03 +1.228738063e+03 +1.018858063e+03 +1.018858063e+03 +1.1969e+00 -2.5229e-01 +3.4203e+00 +2.8798e+00 +1.7483e+00 +2.8963e+00 +2.1398e+00 -1.3210e-01 -1.0680e+00 +2.6212e+00
