% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378308414e+07 +2.378308414e+07 +2.378287426e+07 +2.378287426e+07 +2.1139e+00 -2.5325e+00 +1.1082e+00 +8.2738e-01 -3.2722e+00 -9.3574e-01 +2.7333e+00 +3.3248e-01 -2.0853e+00 -2.3373e+00
2 +3.382365715e+06 +3.382365715e+06 +3.382155835e+06 +3.382155835e+06 -2.3742e+00 +1.5399e+00 +8.6692e-01 +1.2341e+00 -1.6345e+00 -8.6113e-01 +2.0760e+00 +3.5287e+00 +2.0010e+00 +1.6898e+00
24 +1.626630838e+06 +1.626630838e+06 +1.626420958e+06 +1.626420958e+06 +2.5726e+00 -3.9721e+00 -2.5050e+00 -1.6880e+00 +2.4723e+00 +3.7245e+00 -3.1724e+00 -3.2110e+00 -3.1214e+00 +2.7526e+00
36 +4.647817919e+05 +4.647817919e+05 +4.645719119e+05 +4.645719119e+05 -2.2514e+00 +1.4005e+00 -3.3375e+00 -1.4428e+00 -3.0773e+00 -2.3781e+00 +2.8034e+00 -2.2045e+00 -1.9029e+00 +2.8751e+00
39 +3.199379946e+05 +3.199379946e+05 +3.197281146e+05 +3.197281146e+05 +1.7355e+00 -2.1675e+00 +7.9380e-01 -1.3583e+00 -2.6651e+00 -1.4183e+00 +1.1863e+00 -4.9286e-03 -6.9947e-01 +2.1312e+00
462 +1.422920712e+05 +1.422920712e+05 +1.420821912e+05 +1.420821912e+05 +3.4174e+00 +2.6292e+00 -3.3431e+00 +2.4834e+00 -3.4269e-01 +3.6417e+00 -1.0007e+00 +6.4551e-01 -1.1725e+00 +2.5227e+00
5077 +8.732035191e+04 +8.732035191e+04 +8.711047191e+04 +8.711047191e+04 +1.9527e-01 -1.0949e+00 +2.9113e+00 +2.9961e+00 +4.4155e-01 +1.8443e+00 +3.4163e+00 -6.6979e-01 -1.6169e+00 +2.6584e+00
10779 +5.486400688e+04 +5.486400688e+04 +5.465412688e+04 +5.465412688e+04 +3.5173e+00 +1.9277e+00 -9.4266e-01 -8.6960e-01 -2.7336e+00 +1.2455e+00 +1.8297e+00 -2.1849e-01 -1.1725e+00 +2.7882e+00
29572 +3.931904752e+04 +3.931904752e+04 +3.910916752e+04 +3.910916752e+04 +9.8960e-01 +9.4926e-01 +3.4236e+00 -2.7705e-01 +1.8336e+00 +2.7762e+00 +1.8297e+00 -2.1849e-01 -1.1725e+00 +2.7882e+00
44992 +2.388203259e+04 +2.388203259e+04 +2.367215259e+04 +2.367215259e+04 -5.1753e-01 -5.6431e-01 -1.8372e+00 -3.7006e+00 +3.8911e+00 +2.7762e+00 +2.1750e+00 +1.7046e-01 -1.3363e+00 +2.6561e+00
73703 +1.200748355e+04 +1.200748355e+04 +1.179760355e+04 +1.179760355e+04 +1.1830e+00 +3.2571e+00 -1.5329e+00 +1.0810e+00 +3.9361e+00 +4.2327e+00 +2.7078e+00 -2.3410e-01 -1.0223e+00 +2.5908e+00
80501 +9.614756083e+03 +9.614756083e+03 +9.404876083e+03 +9.404876083e+03 +1.6392e+00 -2.9266e+00 +1.0103e+00 +1.0810e+00 +2.6680e+00 +4.2327e+00 +2.7078e+00 -2.3410e-01 -1.0223e+00 +2.5908e+00
89294 +6.001965793e+03 +6.001965793e+03 +5.792085793e+03 +5.792085793e+03 +1.1830e+00 +4.1504e+00 +1.0103e+00 +4.0431e+00 +1.8789e-01 +2.4998e+00 +2.7078e+00 -2.1849e-01 -1.0223e+00 +2.5908e+00
134626 +3.584377534e+03 +3.584377534e+03 +3.374497534e+03 +3.374497534e+03 +2.4175e+00 +2.2719e+00 +3.8779e+00 +3.2087e+00 +1.2021e+00 +2.1341e+00 +2.3607e+00 -2.1849e-01 -1.0223e+00 +2.5908e+00
169173 +1.820815193e+03 +1.820815193e+03 +1.610935193e+03 +1.610935193e+03 +2.4175e+00 +6.3162e-01 +3.8779e+00 +3.8128e+00 +1.3921e+00 +3.0027e+00 +2.3607e+00 -2.1849e-01 -1.0712e+00 +2.5908e+00
188346 +1.540911165e+03 +1.540911165e+03 +1.331031165e+03 +1.331031165e+03 -1.4314e+00 +6.8374e-01 +3.1815e+00 +3.8128e+00 +1.7090e+00 +2.7701e+00 +2.3607e+00 -2.1849e-01 -1.0712e+00 +2.5908e+00
222406 +7.151860693e+02 +7.151860693e+02 +5.053060693e+02 +5.053060693e+02 -1.4314e+00 +2.5993e-01 +3.1815e+00 +3.3886e+00 +1.7090e+00 +2.7701e+00 +2.3607e+00 -4.5270e-02 -1.0712e+00 +2.5908e+00
230976 +6.161820161e+02 +6.161820161e+02 +4.063020161e+02 +4.063020161e+02 +2.3673e+00 +2.5993e-01 +3.1815e+00 +2.1264e+00 +1.7090e+00 +2.7701e+00 +2.3607e+00 -4.5270e-02 -1.0712e+00 +2.5908e+00
