% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520010233e+06 +2.520010233e+06 +2.519800353e+06 +2.519800353e+06 +1.7707e+00 -1.2277e+00 +1.7609e+00 -2.9965e+00 +6.4234e-01 +6.3678e-01 -1.6456e+00 -1.9741e+00 -3.9374e+00 +3.4208e+00
2 +2.482125909e+06 +2.482125909e+06 +2.481916029e+06 +2.481916029e+06 -1.6426e+00 +1.9767e-01 +3.0215e+00 +9.3686e-03 -3.4231e+00 -7.8411e-01 -1.1397e+00 -3.0421e+00 -2.5491e+00 +3.7060e+00
16 +3.954506896e+05 +3.954506896e+05 +3.952408096e+05 +3.952408096e+05 +1.2573e+00 +9.3332e-01 -3.4801e-01 -2.6626e+00 +8.0508e-01 -3.4812e+00 +1.2802e+00 -1.8460e+00 -1.8421e+00 +2.3741e+00
195 +1.982230980e+05 +1.982230980e+05 +1.980132180e+05 +1.980132180e+05 +1.2814e+00 -1.3273e+00 -4.0538e-01 +1.8031e+00 +1.6796e+00 +6.9065e-01 +8.0780e-01 -5.7935e-01 -1.8529e+00 +2.8307e+00
548 +7.918715161e+04 +7.918715161e+04 +7.897727161e+04 +7.897727161e+04 -3.0248e+00 -1.6750e+00 -3.0776e+00 +3.7533e+00 -3.1506e+00 -1.5381e+00 +1.9723e+00 +3.5409e-01 -9.6166e-01 +2.7245e+00
7425 +5.946851451e+04 +5.946851451e+04 +5.925863451e+04 +5.925863451e+04 -2.2309e+00 -1.6750e+00 +2.9299e+00 +3.7533e+00 -2.5665e+00 -8.8066e-01 +1.9723e+00 +1.5536e-01 -9.6166e-01 +2.7245e+00
8238 +3.925487307e+04 +3.925487307e+04 +3.904499307e+04 +3.904499307e+04 -2.2309e+00 +5.6227e-01 +2.9299e+00 +3.7533e+00 -2.5665e+00 +1.7796e+00 +1.9723e+00 +3.5409e-01 -9.6166e-01 +2.7245e+00
42985 +2.441014849e+04 +2.441014849e+04 +2.420026849e+04 +2.420026849e+04 +2.1335e+00 -2.8768e+00 -3.2308e-01 +2.8831e+00 +2.0500e+00 +1.6970e+00 +3.2734e+00 +3.5409e-01 -9.6166e-01 +2.6342e+00
55591 +1.318486065e+04 +1.318486065e+04 +1.297498065e+04 +1.297498065e+04 +2.0013e+00 -2.4725e+00 +4.7413e-01 +2.1307e+00 +2.0500e+00 +1.6970e+00 +1.9723e+00 -3.8863e-01 -9.6166e-01 +2.6342e+00
72521 +8.016466563e+03 +8.016466563e+03 +7.806586563e+03 +7.806586563e+03 -2.2101e+00 -2.4725e+00 +4.7413e-01 +2.9356e+00 +2.0500e+00 +2.7442e+00 +1.9723e+00 -2.3563e-01 -9.6166e-01 +2.6342e+00
88671 +2.453629049e+03 +2.453629049e+03 +2.243749049e+03 +2.243749049e+03 +2.1375e+00 +6.7000e-01 +3.8224e+00 +2.6908e+00 +1.9117e+00 +2.7442e+00 +1.9723e+00 -1.6114e-02 -1.1204e+00 +2.6342e+00
116828 +1.496046970e+03 +1.496046970e+03 +1.286166970e+03 +1.286166970e+03 +5.3062e-01 +6.7000e-01 +3.8224e+00 +2.6908e+00 +1.9117e+00 +2.7442e+00 +2.1465e+00 -1.6114e-02 -1.1204e+00 +2.6342e+00
300528 +9.864740835e+02 +9.864740835e+02 +7.765940835e+02 +7.765940835e+02 +4.2212e+00 -1.3412e+00 +4.3923e+00 +2.5909e+00 +1.9117e+00 +2.7442e+00 +2.3514e+00 -9.9636e-02 -1.1204e+00 +2.6342e+00
