% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.768621225e+06 +5.768621225e+06 +5.768411345e+06 +5.768411345e+06 +7.2425e-01 -3.3484e-01 -6.3734e-01 +3.7991e+00 +2.6979e-01 +3.6995e+00 +1.9978e+00 +2.7761e+00 +1.1510e+00 +5.8079e-01
3 +1.294382781e+06 +1.294382781e+06 +1.294172901e+06 +1.294172901e+06 +2.2571e+00 -1.3337e+00 +1.7938e+00 +3.0592e+00 +2.5581e+00 -1.0862e+00 +3.9357e+00 -1.5033e+00 -2.6866e+00 +3.3432e+00
45 +6.251404214e+05 +6.251404214e+05 +6.249305414e+05 +6.249305414e+05 -2.6566e+00 +1.1467e+00 -3.5899e+00 -1.0708e+00 +3.3551e+00 -9.3222e-01 +3.9402e+00 -1.4427e+00 -1.2108e+00 +3.2452e+00
53 +3.812114392e+05 +3.812114392e+05 +3.810015592e+05 +3.810015592e+05 -3.3438e+00 +5.6878e-01 -3.7188e+00 +3.5974e+00 -1.8839e+00 -2.0114e+00 -4.0632e-01 +1.8314e+00 -5.2242e-01 +2.5063e+00
510 +1.295039267e+05 +1.295039267e+05 +1.292940467e+05 +1.292940467e+05 -2.6697e+00 +3.0578e+00 +3.5569e+00 +1.0915e+00 +2.5836e+00 +3.3772e+00 +3.0068e+00 +2.4279e-02 -3.8100e-01 +2.7204e+00
17914 +2.411289694e+04 +2.411289694e+04 +2.390301694e+04 +2.390301694e+04 -1.4951e+00 -1.3514e+00 +2.4138e+00 -3.9453e+00 +2.0117e+00 +3.0737e+00 +2.1202e+00 -1.9285e-01 -1.2646e+00 +2.4889e+00
33516 +1.473176176e+04 +1.473176176e+04 +1.452188176e+04 +1.452188176e+04 -1.2403e+00 +2.5130e+00 +3.0736e+00 +2.6870e+00 +1.5860e+00 +2.8052e+00 +2.1202e+00 -1.9285e-01 -1.1424e+00 +2.4889e+00
65350 +5.495474248e+03 +5.495474248e+03 +5.285594248e+03 +5.285594248e+03 +4.4019e+00 +6.6425e-01 +1.9304e+00 +9.5426e-01 +2.0117e+00 +2.3057e+00 +2.1202e+00 -1.9285e-01 -1.1424e+00 +2.6671e+00
73832 +3.158071759e+03 +3.158071759e+03 +2.948191759e+03 +2.948191759e+03 +4.4019e+00 +6.6425e-01 +1.9304e+00 +9.5426e-01 +2.0117e+00 +2.8052e+00 +2.3970e+00 -1.9285e-01 -1.1424e+00 +2.6479e+00
151704 +2.428445477e+03 +2.428445477e+03 +2.218565477e+03 +2.218565477e+03 +3.6138e+00 +6.6425e-01 +3.7765e+00 +2.6047e+00 +2.0117e+00 +2.6683e+00 +2.3689e+00 -1.7492e-01 -1.1252e+00 +2.6479e+00
338838 +3.921263083e+02 +3.921263083e+02 +1.822463083e+02 +1.822463083e+02 +1.2989e+00 +1.0311e+00 +3.7659e+00 +2.3753e+00 +1.8064e+00 +2.6683e+00 +2.3689e+00 -1.5564e-01 -1.1252e+00 +2.5920e+00
