% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561916661e+07 +1.561916661e+07 +1.561895673e+07 +1.561895673e+07 +1.5813e+00 -2.0290e+00 +2.5547e+00 +4.1577e-01 -2.8054e+00 +2.7872e+00 -1.8680e+00 -2.6457e+00 -3.5666e+00 -1.1259e+00
2 +2.039710966e+06 +2.039710966e+06 +2.039501086e+06 +2.039501086e+06 +2.9013e+00 +1.9151e+00 +2.6788e+00 -2.3748e+00 -2.9723e+00 +5.3779e-01 -1.5831e+00 -2.3889e+00 -2.7506e+00 +1.6167e+00
4 +1.307989596e+06 +1.307989596e+06 +1.307779716e+06 +1.307779716e+06 +2.2504e+00 +1.2403e-01 -1.7065e+00 -3.0801e+00 -2.3109e+00 +1.6276e+00 -1.4070e+00 +2.9300e+00 -1.5643e+00 +3.5078e+00
9 +8.274011169e+05 +8.274011169e+05 +8.271912369e+05 +8.271912369e+05 -1.6249e+00 -2.0633e-01 +2.7311e+00 +2.7939e+00 +2.0541e+00 +2.3645e+00 -7.7987e-01 -8.4684e-01 -1.6118e+00 +1.7434e+00
33 +5.389405051e+05 +5.389405051e+05 +5.387306251e+05 +5.387306251e+05 +2.6646e+00 +4.9587e-02 +1.1848e+00 +1.4670e+00 -3.8393e+00 -2.8496e+00 -2.2342e-02 -2.7592e+00 -4.6117e-01 +2.5798e+00
69 +3.867342003e+05 +3.867342003e+05 +3.865243203e+05 +3.865243203e+05 -1.7912e+00 -3.2098e+00 +2.5627e-01 -3.7095e+00 +3.7217e-01 +3.0428e+00 +2.2361e+00 +4.6603e-01 -1.5695e-01 +2.1863e+00
1351 +1.644015374e+05 +1.644015374e+05 +1.641916574e+05 +1.641916574e+05 +1.3650e+00 +2.0703e+00 -1.7726e+00 +7.1369e-01 -3.7536e+00 -2.0698e+00 +7.4182e-01 -6.3894e-01 -1.0258e+00 +2.3601e+00
6505 +1.526715149e+05 +1.526715149e+05 +1.524616349e+05 +1.524616349e+05 +6.6232e-01 +1.3803e+00 +5.5634e-01 +7.1369e-01 +3.7766e+00 -2.0698e+00 +7.4182e-01 -6.3894e-01 -1.0258e+00 +2.3601e+00
14533 +5.363731639e+04 +5.363731639e+04 +5.342743639e+04 +5.342743639e+04 -1.9068e+00 +3.4827e+00 +3.1250e+00 -2.2773e+00 +3.2609e+00 +1.9316e+00 +1.4075e+00 +8.2763e-01 -1.2312e+00 +2.6750e+00
30298 +3.933573672e+04 +3.933573672e+04 +3.912585672e+04 +3.912585672e+04 +3.2058e+00 +2.8853e+00 +3.1250e+00 -2.1760e+00 +3.2609e+00 +1.9316e+00 +1.4075e+00 +5.1320e-01 -1.2312e+00 +2.6750e+00
51777 +1.380955005e+04 +1.380955005e+04 +1.359967005e+04 +1.359967005e+04 +2.4148e+00 -1.2257e+00 +8.3757e-02 +1.2455e+00 +3.1132e+00 +3.7249e+00 +2.7802e+00 -3.7511e-01 -1.0147e+00 +2.6480e+00
62864 +9.344463518e+03 +9.344463518e+03 +9.134583518e+03 +9.134583518e+03 +3.0445e+00 -3.1086e+00 +3.1250e+00 +1.2455e+00 +2.5990e+00 +3.7249e+00 +2.7802e+00 -1.6154e-01 -1.0147e+00 +2.6480e+00
72642 +5.957542521e+03 +5.957542521e+03 +5.747662521e+03 +5.747662521e+03 -2.2472e-01 -2.9033e+00 +3.1250e+00 +1.2455e+00 +2.5990e+00 +1.9316e+00 +2.5841e+00 -1.6154e-01 -1.0258e+00 +2.6480e+00
158709 +3.881194222e+03 +3.881194222e+03 +3.671314222e+03 +3.671314222e+03 +1.5218e+00 +7.6595e-02 +3.1250e+00 +2.8011e+00 +2.1644e+00 +2.8252e+00 +2.3039e+00 -1.6154e-01 -1.0258e+00 +2.6480e+00
