% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777810521e+06 +1.777810521e+06 +1.777600641e+06 +1.777600641e+06 -8.9106e-01 +3.4008e+00 -2.1925e+00 -3.4345e+00 -1.8182e+00 +2.4256e+00 +4.8540e-01 -1.4743e+00 -3.2663e+00 +1.7517e+00
2 +1.413047441e+06 +1.413047441e+06 +1.412837561e+06 +1.412837561e+06 -3.2059e+00 -2.6465e+00 -3.1163e+00 -3.2553e+00 -5.2272e-01 +1.5844e+00 -2.6894e+00 +3.5664e+00 -1.9842e+00 +3.1966e+00
48 +1.802869766e+05 +1.802869766e+05 +1.800770966e+05 +1.800770966e+05 +1.5031e+00 -2.9178e+00 +3.4565e+00 -3.7415e+00 +1.1462e+00 -2.7330e-01 +1.9363e-01 -1.2615e+00 -1.1727e+00 +2.4046e+00
726 +1.542122160e+05 +1.542122160e+05 +1.540023360e+05 +1.540023360e+05 +1.2542e+00 -8.0766e-01 +9.3431e-01 -3.6711e+00 +2.1885e-01 -1.7907e+00 +2.4120e+00 -3.5892e-03 -1.4208e+00 +2.8882e+00
9649 +6.515146585e+04 +6.515146585e+04 +6.494158585e+04 +6.494158585e+04 -2.7466e+00 +1.6757e+00 +4.5819e-01 +3.7442e+00 +2.2171e-02 -1.5513e+00 +1.7796e+00 -4.4648e-01 -1.3366e+00 +2.6754e+00
12032 +4.093218165e+04 +4.093218165e+04 +4.072230165e+04 +4.072230165e+04 -2.7466e+00 +1.6757e+00 +4.5819e-01 +3.7442e+00 +3.1407e+00 -6.0489e-02 +1.7796e+00 -4.4648e-01 -1.3366e+00 +2.6754e+00
13674 +3.060928888e+04 +3.060928888e+04 +3.039940888e+04 +3.039940888e+04 -2.7466e+00 +1.6757e+00 +4.5819e-01 +3.7442e+00 +3.1407e+00 -6.0489e-02 +1.7796e+00 -4.4648e-01 -1.1727e+00 +2.6754e+00
25421 +1.355594982e+04 +1.355594982e+04 +1.334606982e+04 +1.334606982e+04 -2.7466e+00 +1.6757e+00 +4.5819e-01 +2.1706e+00 +1.7780e+00 +1.7037e+00 +2.3467e+00 -4.4648e-01 -1.1727e+00 +2.6754e+00
49263 +8.767956758e+03 +8.767956758e+03 +8.558076758e+03 +8.558076758e+03 +2.2245e+00 +1.6757e+00 +1.3684e+00 +1.7071e+00 +2.5521e+00 +2.4673e+00 +2.3467e+00 -4.4648e-01 -1.1727e+00 +2.5703e+00
57786 +5.594875630e+03 +5.594875630e+03 +5.384995630e+03 +5.384995630e+03 +1.8965e+00 +1.6757e+00 +1.4872e+00 +1.7071e+00 +1.8565e+00 +2.4673e+00 +2.3467e+00 -3.5844e-01 -1.1727e+00 +2.5703e+00
78288 +3.802909135e+03 +3.802909135e+03 +3.593029135e+03 +3.593029135e+03 +1.2331e+00 -3.0068e+00 +8.4945e-01 +3.8627e+00 +2.4831e+00 +2.4673e+00 +2.5413e+00 +1.2584e-02 -1.1727e+00 +2.5703e+00
204515 +2.224676586e+03 +2.224676586e+03 +2.014796586e+03 +2.014796586e+03 +1.2092e+00 +1.9388e+00 +2.3054e+00 +2.8085e+00 +1.5056e+00 +2.6428e+00 +2.3248e+00 -1.3688e-01 -1.1727e+00 +2.5703e+00
314505 +1.296906903e+03 +1.296906903e+03 +1.087026903e+03 +1.087026903e+03 +1.2092e+00 +5.7554e-01 +2.7849e+00 +2.8085e+00 +1.5056e+00 +2.6335e+00 +2.3248e+00 -1.3688e-01 -1.1727e+00 +2.5848e+00
329023 +6.715902873e+02 +6.715902873e+02 +4.617102873e+02 +4.617102873e+02 +1.2092e+00 +5.7554e-01 +2.7849e+00 +2.2296e+00 +1.5056e+00 +2.6335e+00 +2.3248e+00 -1.3688e-01 -1.0869e+00 +2.5848e+00
