% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.812637187e+07 +2.812637187e+07 +2.812616199e+07 +2.812616199e+07 +3.1632e-01 -3.4510e+00 +3.7786e+00 -1.0413e+00 -1.9560e+00 -3.4553e+00 +1.9613e+00 -2.6153e+00 +3.3295e+00 -2.3352e+00
3 +1.129758362e+07 +1.129758362e+07 +1.129737374e+07 +1.129737374e+07 -1.4517e+00 -1.7151e+00 -1.6016e+00 +2.1197e+00 -2.0197e+00 -4.6180e-01 -2.3852e+00 -1.8044e+00 -2.1059e+00 -7.0448e-01
4 +5.172708787e+06 +5.172708787e+06 +5.172498907e+06 +5.172498907e+06 -2.3849e+00 +3.0975e+00 +3.3099e+00 -3.3751e+00 +5.0729e-01 +3.9134e+00 +3.8842e+00 -3.8264e+00 +3.1960e+00 +1.8450e+00
7 +3.827383111e+06 +3.827383111e+06 +3.827173231e+06 +3.827173231e+06 -1.5314e+00 +1.4056e+00 +3.4556e+00 -2.4327e-01 -3.6030e+00 +2.7028e+00 +3.5934e+00 +1.7869e+00 -3.0473e+00 +1.0600e+00
14 +1.467258654e+06 +1.467258654e+06 +1.467048774e+06 +1.467048774e+06 +8.9720e-01 +2.1075e+00 +1.6521e+00 -8.5655e-01 +3.2085e+00 -1.8375e-01 +5.9661e-01 -2.7176e+00 +2.4286e-01 +3.5026e+00
58 +4.105330869e+05 +4.105330869e+05 +4.103232069e+05 +4.103232069e+05 +2.8399e+00 +1.3003e+00 +3.3570e+00 +1.3511e+00 +3.0547e+00 +1.4961e+00 +9.2223e-01 +2.3474e+00 -1.7202e+00 +2.5448e+00
61 +3.235000877e+05 +3.235000877e+05 +3.232902077e+05 +3.232902077e+05 +2.4851e-01 -2.6496e+00 +2.5779e-01 +3.3682e+00 +1.3954e+00 +6.9151e-01 +3.7827e+00 +1.8189e+00 -1.0404e+00 +2.2470e+00
203 +1.743451836e+05 +1.743451836e+05 +1.741353036e+05 +1.741353036e+05 -1.8386e+00 +2.4100e+00 -3.2128e+00 +1.5914e+00 +3.5378e+00 +5.3776e-01 +3.2208e-01 +4.4626e-01 -5.9283e-01 +2.3928e+00
204 +9.387613440e+04 +9.387613440e+04 +9.366625440e+04 +9.366625440e+04 +3.1943e+00 -1.6785e+00 +3.0398e+00 +2.6607e+00 +2.6981e+00 +3.6769e+00 +8.0465e-01 +6.6192e-01 -1.0506e+00 +2.8011e+00
18011 +4.675440637e+04 +4.675440637e+04 +4.654452637e+04 +4.654452637e+04 +1.6158e+00 +9.8870e-02 +1.8579e+00 +2.6607e+00 -5.0904e+00 +2.7810e+00 +3.0601e+00 +3.2711e-01 -1.0506e+00 +2.4869e+00
20504 +3.227907843e+04 +3.227907843e+04 +3.206919843e+04 +3.206919843e+04 +2.6307e+00 -1.7138e+00 -1.4336e+00 +2.7636e+00 +2.0476e+00 +7.3973e-01 +2.9165e+00 -2.1705e-01 -9.6741e-01 +2.4869e+00
32041 +2.042479432e+04 +2.042479432e+04 +2.021491432e+04 +2.021491432e+04 -2.1096e+00 -1.7138e+00 -1.0336e+00 -1.8053e+00 +2.0476e+00 +3.5722e+00 +2.1732e+00 -2.6437e-01 -1.1738e+00 +2.4869e+00
73959 +1.578613212e+04 +1.578613212e+04 +1.557625212e+04 +1.557625212e+04 +3.9460e+00 +1.8387e-01 +2.6036e+00 +2.7852e+00 +8.3671e-01 +2.4324e+00 +2.1732e+00 -1.0434e-01 -1.1738e+00 +2.4869e+00
297663 +9.303216974e+03 +9.303216974e+03 +9.093336974e+03 +9.093336974e+03 -1.1577e+00 +6.3245e-02 +3.4675e+00 +3.4268e+00 +1.7322e+00 +2.3084e+00 +2.2556e+00 +2.7778e-01 -1.1134e+00 +2.5517e+00
300619 +3.364408382e+03 +3.364408382e+03 +3.154528382e+03 +3.154528382e+03 -1.1577e+00 +6.3245e-02 +3.4675e+00 +3.4268e+00 +1.7322e+00 +2.3084e+00 +2.2175e+00 -1.0434e-01 -1.1134e+00 +2.5517e+00
