% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377431111e+06 +1.377431111e+06 +1.377221231e+06 +1.377221231e+06 +3.7787e+00 -2.8639e+00 +2.1251e+00 -2.2380e+00 +2.6788e+00 -2.9965e+00 -3.6980e+00 +2.7823e+00 -5.9741e-01 +3.4107e+00
2 +5.415768196e+05 +5.415768196e+05 +5.413669396e+05 +5.413669396e+05 -2.4624e+00 -3.9875e+00 -6.9162e-01 -1.4873e+00 -2.0933e+00 -3.1341e+00 -1.0786e+00 -1.7084e+00 -2.9901e-01 +2.3010e+00
34 +2.348551659e+05 +2.348551659e+05 +2.346452859e+05 +2.346452859e+05 -1.6811e+00 -3.8520e+00 -3.0678e+00 -1.7341e+00 -3.4321e+00 -5.8906e-02 +3.2333e+00 -1.4215e+00 -1.2345e+00 +2.9056e+00
2628 +1.541677387e+05 +1.541677387e+05 +1.539578587e+05 +1.539578587e+05 +3.3969e+00 -2.3219e+00 -1.7706e+00 -2.8543e+00 +1.5263e+00 +2.8906e+00 +2.8731e+00 -1.2011e+00 -7.6126e-01 +2.8467e+00
3637 +8.758301772e+04 +8.758301772e+04 +8.737313772e+04 +8.737313772e+04 -3.6304e+00 -1.7721e+00 +1.3904e+00 +2.2093e+00 +5.2766e-01 -2.2387e-01 +1.6826e+00 -4.1811e-01 -1.5913e+00 +2.4983e+00
5096 +6.278484062e+04 +6.278484062e+04 +6.257496062e+04 +6.257496062e+04 -2.1262e+00 -1.9084e+00 -2.3225e-01 -8.0284e-01 +1.6649e+00 +3.2282e-01 +1.2725e+00 +7.1792e-01 -1.0591e+00 +2.7086e+00
10693 +3.776666106e+04 +3.776666106e+04 +3.755678106e+04 +3.755678106e+04 -3.6304e+00 -1.7721e+00 +1.3904e+00 +2.2502e+00 +5.2766e-01 +3.2792e+00 +1.6826e+00 -4.1811e-01 -1.4303e+00 +2.6755e+00
39766 +1.425959958e+04 +1.425959958e+04 +1.404971958e+04 +1.404971958e+04 -2.8631e+00 +3.7137e+00 +1.5756e-01 +7.1251e-01 -1.3372e+00 +3.3130e+00 +1.8405e+00 -2.2631e-01 -1.0517e+00 +2.6755e+00
56054 +9.774205363e+03 +9.774205363e+03 +9.564325363e+03 +9.564325363e+03 -1.7010e+00 -1.3939e+00 +3.5353e+00 +2.8061e+00 +3.5093e+00 +2.3516e+00 +1.8405e+00 -2.2631e-01 -1.0517e+00 +2.6755e+00
112278 +6.262938327e+03 +6.262938327e+03 +6.053058327e+03 +6.053058327e+03 +1.0683e+00 -3.4048e+00 +3.6104e+00 +1.7143e+00 +2.2228e+00 +4.0482e+00 +2.1233e+00 +6.7670e-02 -1.0904e+00 +2.5900e+00
116093 +2.177780637e+03 +2.177780637e+03 +1.967900637e+03 +1.967900637e+03 +1.0683e+00 -3.2222e+00 +3.6104e+00 +1.6925e+00 +2.2228e+00 +2.9815e+00 +2.1233e+00 +6.7670e-02 -1.0904e+00 +2.5900e+00
207366 +1.577461439e+03 +1.577461439e+03 +1.367581439e+03 +1.367581439e+03 +5.1639e-01 -2.0237e-01 +3.5536e+00 +2.2502e+00 +1.3877e+00 +2.6967e+00 +2.4176e+00 +6.7670e-02 -1.0904e+00 +2.5900e+00
293423 +5.298368840e+02 +5.298368840e+02 +3.199568840e+02 +3.199568840e+02 +1.5496e+00 +9.2529e-01 +3.5536e+00 +2.5628e+00 +1.8875e+00 +2.6967e+00 +2.2335e+00 -1.5445e-01 -1.0904e+00 +2.5900e+00
