% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.474165012e+07 +3.474165012e+07 +3.474144024e+07 +3.474144024e+07 +3.8350e+00 +3.5912e+00 +2.9055e+00 +1.9941e+00 -3.8674e-01 +2.2384e+00 +1.9174e+00 -1.6769e+00 -1.1341e+00 -3.6250e+00
3 +2.398039206e+07 +2.398039206e+07 +2.398018218e+07 +2.398018218e+07 -2.3892e+00 -2.7550e+00 +2.9988e+00 +4.6135e-01 -3.5920e+00 -2.0587e+00 +1.7815e+00 +1.7965e+00 -2.0952e+00 -2.3406e+00
4 +5.120225745e+06 +5.120225745e+06 +5.120015865e+06 +5.120015865e+06 -1.7748e+00 +7.0390e-01 -3.5654e+00 +5.6379e-02 +3.2059e+00 +1.0232e+00 -1.5857e+00 +3.0927e+00 +2.6600e-01 +6.0503e-01
5 +3.871732592e+06 +3.871732592e+06 +3.871522712e+06 +3.871522712e+06 -8.7138e-01 +6.5129e-01 +2.6506e+00 +1.5440e+00 -3.2571e+00 +9.2585e-02 -7.6639e-01 +7.4217e-01 +1.7351e+00 +1.3114e+00
10 +6.552867387e+05 +6.552867387e+05 +6.550768587e+05 +6.550768587e+05 +2.8423e+00 -2.9772e+00 +3.8747e+00 +1.8930e+00 +3.7569e+00 +3.6806e+00 +1.9790e+00 -3.7013e+00 -1.5382e+00 +2.5198e+00
45 +4.897385677e+05 +4.897385677e+05 +4.895286877e+05 +4.895286877e+05 -2.5356e+00 +2.1916e+00 -1.4284e+00 -1.8471e+00 -2.1111e+00 +2.6289e+00 +1.7256e+00 +8.0045e-01 +3.5058e-01 +2.6863e+00
49 +3.855956103e+05 +3.855956103e+05 +3.853857303e+05 +3.853857303e+05 +3.8522e+00 -2.2399e+00 +1.6379e+00 +2.7336e+00 -2.2860e+00 -1.9589e+00 -2.2580e+00 -2.8698e-01 -3.2341e-01 +2.6958e+00
108 +2.486093773e+05 +2.486093773e+05 +2.483994973e+05 +2.483994973e+05 +2.6818e+00 +3.6060e+00 -5.2039e-01 +1.2602e+00 +3.8050e+00 +3.9031e+00 -7.3184e-01 -3.7978e-01 -1.7645e+00 +2.3371e+00
264 +5.922662372e+04 +5.922662372e+04 +5.901674372e+04 +5.901674372e+04 -2.0362e+00 -2.7135e+00 +4.8013e-01 -6.1476e-01 +3.3587e+00 +2.3988e+00 +2.9136e+00 +6.2036e-01 -7.2435e-01 +2.6170e+00
11344 +3.391008271e+04 +3.391008271e+04 +3.370020271e+04 +3.370020271e+04 -2.0362e+00 -2.0265e+00 +5.5962e-01 -6.1476e-01 +3.3587e+00 +2.5891e+00 +2.1908e+00 +1.1041e-01 -7.2435e-01 +2.6170e+00
18053 +1.335061374e+04 +1.335061374e+04 +1.314073374e+04 +1.314073374e+04 -3.6305e+00 +1.6307e+00 +8.6249e-01 +2.5465e+00 +3.3587e+00 +2.5891e+00 +2.1908e+00 +1.1041e-01 -8.9733e-01 +2.6170e+00
67367 +6.620093430e+03 +6.620093430e+03 +6.410213430e+03 +6.410213430e+03 -1.8918e+00 +2.7791e+00 +3.8388e+00 +3.7166e+00 +1.3559e+00 +2.5891e+00 +1.7857e+00 +1.1041e-01 -1.2003e+00 +2.6170e+00
69043 +4.701013439e+03 +4.701013439e+03 +4.491133439e+03 +4.491133439e+03 -1.8918e+00 +2.7791e+00 -8.7947e-01 +5.4450e-01 +1.3559e+00 +2.5891e+00 +2.1908e+00 +1.1041e-01 -1.2003e+00 +2.6170e+00
80668 +3.947236011e+03 +3.947236011e+03 +3.737356011e+03 +3.737356011e+03 -9.7818e-01 +4.2653e-01 +1.9653e+00 +2.5249e+00 +1.3559e+00 +2.5891e+00 +2.1908e+00 +1.1041e-01 -1.2003e+00 +2.6170e+00
160199 +1.945796751e+03 +1.945796751e+03 +1.735916751e+03 +1.735916751e+03 +2.9545e+00 +4.2653e-01 +3.2817e+00 +9.2606e-01 +1.6276e+00 +2.6516e+00 +2.5747e+00 +3.9948e-02 -1.0883e+00 +2.6170e+00
165684 +1.355411421e+03 +1.355411421e+03 +1.145531421e+03 +1.145531421e+03 -2.8330e+00 +4.2653e-01 +3.2817e+00 +9.2606e-01 +1.6276e+00 +2.6516e+00 +2.2519e+00 +3.9948e-02 -1.0883e+00 +2.6170e+00
259598 +9.265944360e+02 +9.265944360e+02 +7.167144360e+02 +7.167144360e+02 +9.0184e-01 +4.2653e-01 +3.4403e+00 +2.4436e+00 +1.6276e+00 +2.6516e+00 +2.2519e+00 -2.0251e-01 -1.0883e+00 +2.6170e+00
