% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089223208e+07 +1.089223208e+07 +1.089202220e+07 +1.089202220e+07 +5.4337e-01 +5.3023e-01 -3.7030e+00 +1.6178e+00 -8.5020e-01 -1.0646e+00 +4.3866e-01 +2.6860e+00 -3.0199e+00 -5.5531e-01
2 +4.772399485e+06 +4.772399485e+06 +4.772189605e+06 +4.772189605e+06 -3.5717e+00 +3.5413e+00 +2.4952e+00 +3.0083e+00 +3.5583e-02 -2.5463e+00 -2.7655e+00 +1.4903e+00 +2.3070e+00 +3.9632e+00
7 +2.234253654e+06 +2.234253654e+06 +2.234043774e+06 +2.234043774e+06 +1.6652e+00 +9.8277e-01 +2.0167e+00 +2.8367e-01 -2.7867e+00 +1.7225e+00 +1.4343e+00 +1.9682e+00 +1.7145e+00 +3.1160e+00
8 +6.546866754e+05 +6.546866754e+05 +6.544767954e+05 +6.544767954e+05 -1.1866e+00 +3.7053e+00 +1.9608e+00 +3.5086e+00 -8.6527e-01 -3.9700e+00 +6.6065e-01 +1.9670e+00 -2.2773e+00 +2.5397e+00
66 +5.453171433e+05 +5.453171433e+05 +5.451072633e+05 +5.451072633e+05 -1.9896e+00 +7.8313e-02 -1.2058e+00 -3.6463e+00 +2.3042e+00 +3.9243e+00 -3.8168e+00 +3.8658e-01 -2.0666e+00 +2.6281e+00
156 +1.679577016e+05 +1.679577016e+05 +1.677478216e+05 +1.677478216e+05 -2.4383e+00 +2.9380e+00 +3.6351e+00 -1.1389e+00 -3.4412e-02 +3.1357e+00 +6.4870e-01 -1.3161e+00 -6.3997e-01 +2.6896e+00
464 +1.034017330e+05 +1.034017330e+05 +1.031918530e+05 +1.031918530e+05 -2.4924e+00 +1.0664e+00 -1.2873e+00 -9.6491e-01 +3.9765e+00 -2.0913e-01 +3.8579e+00 +8.0437e-01 -1.3453e+00 +2.4762e+00
1090 +5.490902241e+04 +5.490902241e+04 +5.469914241e+04 +5.469914241e+04 +3.4982e+00 +1.0263e+00 +1.9289e+00 +4.0328e-01 -3.8082e+00 +3.3026e+00 +2.4501e+00 -3.5415e-02 -1.2489e+00 +2.7894e+00
2224 +3.357987326e+04 +3.357987326e+04 +3.336999326e+04 +3.336999326e+04 +3.9250e+00 -7.5776e-01 +2.7424e+00 +4.9638e-01 -5.4858e-01 +2.4893e+00 +2.6606e+00 -6.3980e-01 -1.1503e+00 +2.4809e+00
29745 +2.442182294e+04 +2.442182294e+04 +2.421194294e+04 +2.421194294e+04 +5.1150e-01 -1.6887e+00 -1.8600e+00 +1.4055e+00 -1.3424e+00 +3.5223e+00 +2.6606e+00 -1.8610e-01 -1.1503e+00 +2.4809e+00
43113 +1.426999311e+04 +1.426999311e+04 +1.406011311e+04 +1.406011311e+04 +2.4762e+00 -1.7366e+00 -2.6252e-01 +2.7179e+00 +9.5273e-02 +1.0316e+00 +1.9899e+00 -1.8610e-01 -1.1503e+00 +2.5382e+00
52311 +8.084716247e+03 +8.084716247e+03 +7.874836247e+03 +7.874836247e+03 +2.4762e+00 -2.8727e+00 +7.4288e-01 +3.8578e+00 +2.4084e+00 +1.7924e+00 +1.9899e+00 +1.4850e-02 -1.1503e+00 +2.5382e+00
108844 +5.833337732e+03 +5.833337732e+03 +5.623457732e+03 +5.623457732e+03 +8.1487e-01 -2.2934e-01 +3.2289e+00 +3.8453e+00 +2.4084e+00 +2.8640e+00 +2.5721e+00 +1.4850e-02 -1.1503e+00 +2.5382e+00
181012 +3.878413466e+03 +3.878413466e+03 +3.668533466e+03 +3.668533466e+03 +1.5733e+00 +5.1306e-01 +1.5201e+00 +1.9697e+00 +2.4084e+00 +2.7740e+00 +2.1710e+00 +1.4850e-02 -1.1503e+00 +2.5586e+00
185777 +2.329609780e+03 +2.329609780e+03 +2.119729780e+03 +2.119729780e+03 +1.5733e+00 +5.1306e-01 +1.5201e+00 +1.9697e+00 +2.4084e+00 +2.7740e+00 +2.1710e+00 -1.7616e-01 -1.1503e+00 +2.5727e+00
