% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970710443e+06 +1.970710443e+06 +1.970500563e+06 +1.970500563e+06 -1.2166e-01 +2.3405e+00 +3.6205e+00 -2.3952e+00 +6.6768e-01 +1.0899e+00 +3.2656e+00 -3.0406e+00 -3.3420e+00 +1.8132e+00
2 +1.415911280e+06 +1.415911280e+06 +1.415701400e+06 +1.415701400e+06 -3.8562e+00 -3.8506e-02 -3.6111e+00 +3.5842e+00 -9.5705e-01 -4.4386e-01 -2.3302e+00 -2.4444e+00 -2.6050e+00 +1.9495e+00
19 +4.449158509e+05 +4.449158509e+05 +4.447059709e+05 +4.447059709e+05 +2.1286e+00 -1.8819e+00 +2.9383e+00 -4.5035e-01 -2.2606e+00 -1.4628e+00 +3.0550e+00 +1.7665e+00 -1.2112e+00 +2.0991e+00
45 +3.423711828e+05 +3.423711828e+05 +3.421613028e+05 +3.421613028e+05 +6.2186e-01 +1.2971e+00 -1.1929e+00 -1.5647e+00 +2.5002e+00 -1.8293e+00 +3.8071e+00 -9.6344e-01 -6.4156e-01 +3.0681e+00
224 +1.619242097e+05 +1.619242097e+05 +1.617143297e+05 +1.617143297e+05 +2.5357e+00 -2.6833e-01 +5.9011e-02 -2.2916e+00 +3.1894e+00 +6.1815e-01 +2.1505e+00 +1.5304e+00 -7.1953e-01 +2.4846e+00
2229 +1.084306815e+05 +1.084306815e+05 +1.082208015e+05 +1.082208015e+05 +3.6137e-01 +1.3225e-01 +1.4215e+00 -2.8370e+00 -2.4275e+00 +3.9560e+00 +4.2194e-02 -6.5528e-01 -1.3599e+00 +2.7389e+00
3181 +6.358862711e+04 +6.358862711e+04 +6.337874711e+04 +6.337874711e+04 +3.1226e-01 -3.9125e+00 -7.5738e-03 -2.3082e+00 -2.9679e+00 +1.4953e+00 +2.5853e+00 -1.7862e-01 -7.4621e-01 +2.4734e+00
3687 +5.579387436e+04 +5.579387436e+04 +5.558399436e+04 +5.558399436e+04 +3.1226e-01 -3.9125e+00 -7.5738e-03 -2.3082e+00 -5.7230e-01 +1.4953e+00 +2.5853e+00 -1.7862e-01 -7.4621e-01 +2.4734e+00
38624 +1.559254183e+04 +1.559254183e+04 +1.538266183e+04 +1.538266183e+04 -2.6288e-01 -3.3258e+00 +3.1426e+00 +3.7269e+00 +3.4677e+00 +2.0255e+00 +1.8527e+00 -5.4472e-02 -1.0653e+00 +2.4985e+00
132658 +9.523308697e+03 +9.523308697e+03 +9.313428697e+03 +9.313428697e+03 +1.8066e+00 -4.6456e+00 +1.5801e+00 +1.8579e+00 +2.0208e+00 +2.5591e+00 +2.5853e+00 -5.4472e-02 -1.0653e+00 +2.6918e+00
151921 +4.223302839e+03 +4.223302839e+03 +4.013422839e+03 +4.013422839e+03 +4.5675e+00 -1.4196e+00 +1.6997e+00 +1.8579e+00 -2.0273e-01 +2.6597e+00 +2.5853e+00 +3.9622e-02 -1.0653e+00 +2.6213e+00
155667 +3.733773060e+03 +3.733773060e+03 +3.523893060e+03 +3.523893060e+03 +4.5675e+00 -1.4196e+00 +1.6997e+00 +1.8579e+00 -2.0273e-01 +2.6597e+00 +2.4749e+00 +3.9622e-02 -1.0653e+00 +2.6213e+00
186819 +2.047322384e+03 +2.047322384e+03 +1.837442384e+03 +1.837442384e+03 +3.1226e-01 -1.0396e+00 +2.7032e+00 +1.8579e+00 +5.1857e-01 +2.6597e+00 +2.4749e+00 -4.0568e-02 -1.0653e+00 +2.6213e+00
187674 +1.323648236e+03 +1.323648236e+03 +1.113768236e+03 +1.113768236e+03 +3.1226e-01 -1.0396e+00 +2.7032e+00 +1.8579e+00 +1.1745e+00 +2.6597e+00 +2.4749e+00 -4.0568e-02 -1.0653e+00 +2.6213e+00
237772 +9.378630009e+02 +9.378630009e+02 +7.279830009e+02 +7.279830009e+02 +3.1379e+00 +2.1273e-01 +2.0293e+00 +1.8579e+00 +1.9007e+00 +2.6597e+00 +2.4749e+00 -4.0568e-02 -1.1404e+00 +2.6213e+00
276996 +5.157508277e+02 +5.157508277e+02 +3.058708277e+02 +3.058708277e+02 -3.1257e+00 +8.9111e-01 +2.9729e+00 +2.3544e+00 +1.9007e+00 +2.6597e+00 +2.3199e+00 -9.4189e-02 -1.1404e+00 +2.6213e+00
