% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635788259e+07 +1.635788259e+07 +1.635767271e+07 +1.635767271e+07 +3.7341e+00 +1.3140e-01 -1.9446e+00 +2.8431e+00 -2.5783e+00 +3.9192e+00 -1.6968e+00 -3.9230e+00 +2.0631e+00 -1.0649e+00
3 +7.332384131e+06 +7.332384131e+06 +7.332174251e+06 +7.332174251e+06 +2.6384e+00 -9.4520e-01 +1.3695e+00 -1.6036e+00 -1.5697e+00 -1.2696e+00 +2.5121e+00 -3.2524e+00 +3.9943e+00 +3.6954e+00
4 +6.242905199e+06 +6.242905199e+06 +6.242695319e+06 +6.242695319e+06 +2.9580e+00 -1.1852e+00 +5.2059e-01 +2.2057e+00 -3.1776e+00 +1.1674e+00 +1.4848e-01 +1.3533e+00 +3.6230e+00 +1.5018e+00
5 +1.277132410e+06 +1.277132410e+06 +1.276922530e+06 +1.276922530e+06 -1.8241e+00 +1.5774e+00 +2.7404e+00 +1.0355e+00 -4.4410e-02 -4.2600e-01 +1.5680e+00 +3.1073e+00 -2.9796e+00 +2.6162e+00
33 +4.342869932e+05 +4.342869932e+05 +4.340771132e+05 +4.340771132e+05 -2.2741e+00 +1.2134e+00 -2.0609e+00 -2.4643e+00 +2.0996e+00 +3.8898e+00 -1.9651e+00 -2.1481e+00 -1.4061e+00 +2.7700e+00
118 +2.358340698e+05 +2.358340698e+05 +2.356241898e+05 +2.356241898e+05 -2.4298e+00 +1.3027e+00 +2.3855e-01 +1.2440e+00 +8.2844e-01 +3.7231e+00 -5.4453e-02 -1.7743e+00 -7.2390e-01 +2.5821e+00
194 +1.571615729e+05 +1.571615729e+05 +1.569516929e+05 +1.569516929e+05 +1.5495e+00 -3.2239e+00 -3.6841e+00 +3.9839e+00 -3.6965e+00 +2.3260e+00 +2.6967e+00 -1.3165e+00 -9.8901e-01 +2.8439e+00
1932 +3.514540600e+04 +3.514540600e+04 +3.493552600e+04 +3.493552600e+04 +2.8274e+00 -2.3722e+00 +1.2076e+00 -3.3320e+00 -4.5603e-01 +3.5480e+00 +2.2430e+00 +7.4231e-01 -1.2028e+00 +2.5893e+00
15730 +4.134604555e+03 +4.134604555e+03 +3.924724555e+03 +3.924724555e+03 +2.8274e+00 -3.7656e+00 +5.1844e-01 +3.1829e-01 +2.4176e+00 +3.5480e+00 +2.2430e+00 -6.9637e-02 -1.2028e+00 +2.5893e+00
32170 +3.814259467e+03 +3.814259467e+03 +3.604379467e+03 +3.604379467e+03 -2.4904e-01 +2.2540e+00 +5.1844e-01 +4.6471e-01 +1.8814e+00 +3.5480e+00 +2.2430e+00 -6.9637e-02 -1.2028e+00 +2.5893e+00
59373 +2.050259465e+03 +2.050259465e+03 +1.840379465e+03 +1.840379465e+03 +1.4530e+00 +1.9447e+00 +2.3835e+00 +1.8659e+00 +2.4176e+00 +3.5480e+00 +2.2430e+00 -6.9637e-02 -1.0856e+00 +2.5893e+00
100763 +5.906552750e+02 +5.906552750e+02 +3.807752750e+02 +3.807752750e+02 -2.1578e+00 +1.9447e+00 +3.4775e+00 +1.8659e+00 +1.4954e+00 +2.8492e+00 +2.2430e+00 -6.9637e-02 -1.0856e+00 +2.5893e+00
