% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731204294e+05 +7.731204294e+05 +7.729105494e+05 +7.729105494e+05 -1.1949e+00 +8.2155e-01 +2.4606e+00 -1.0521e+00 -2.8549e+00 +2.8183e+00 +1.9219e+00 +3.0986e+00 +3.1960e-03 +2.6196e+00
5 +2.754659796e+05 +2.754659796e+05 +2.752560996e+05 +2.752560996e+05 -8.6630e-01 -2.9179e+00 +1.0053e+00 -3.5515e+00 -8.9862e-01 +2.2947e-01 -1.2135e+00 -1.4178e+00 -7.1167e-01 +2.6781e+00
59 +1.275809892e+05 +1.275809892e+05 +1.273711092e+05 +1.273711092e+05 +2.8366e+00 -2.9770e+00 -2.4603e+00 -1.3638e+00 -2.1832e+00 -1.5602e+00 +3.8399e+00 -7.8770e-01 -7.5694e-01 +2.4916e+00
3415 +9.936246672e+04 +9.936246672e+04 +9.915258672e+04 +9.915258672e+04 +2.8366e+00 -2.9770e+00 -2.4603e+00 -1.3638e+00 -2.1832e+00 +4.0641e-01 +3.8399e+00 -7.8770e-01 -7.5694e-01 +2.4916e+00
13905 +5.745184342e+04 +5.745184342e+04 +5.724196342e+04 +5.724196342e+04 +6.3966e-01 +1.5229e+00 -2.7819e+00 -7.3912e-01 -3.1195e-01 +2.2839e+00 +2.1534e+00 -8.0298e-01 -1.4640e+00 +2.6786e+00
30535 +3.893571982e+04 +3.893571982e+04 +3.872583982e+04 +3.872583982e+04 +2.8301e-01 +1.5229e+00 -1.4233e+00 +6.4979e-01 -3.1195e-01 +1.6873e+00 +2.1534e+00 -4.3852e-01 -7.9265e-01 +2.6786e+00
44659 +1.912148025e+04 +1.912148025e+04 +1.891160025e+04 +1.891160025e+04 +4.8476e+00 +2.4537e+00 +1.3539e-01 -2.9847e+00 +3.7499e-01 +1.2186e+00 +2.8088e+00 +9.6367e-02 -1.1773e+00 +2.6786e+00
54113 +1.139234624e+04 +1.139234624e+04 +1.118246624e+04 +1.118246624e+04 +2.6843e+00 +3.2867e-01 +1.3539e-01 -1.3638e+00 +1.3340e+00 +2.4355e+00 +2.8088e+00 +9.6367e-02 -1.1773e+00 +2.6786e+00
59668 +9.788253251e+03 +9.788253251e+03 +9.578373251e+03 +9.578373251e+03 +2.6843e+00 +3.6341e+00 +2.8963e+00 +2.4311e+00 +1.3340e+00 +2.4355e+00 +2.8088e+00 +9.6367e-02 -1.1773e+00 +2.6786e+00
100853 +6.006250694e+03 +6.006250694e+03 +5.796370694e+03 +5.796370694e+03 +6.3966e-01 -1.2603e-01 +3.7076e+00 +2.4311e+00 +2.4027e+00 +2.4629e+00 +2.1976e+00 -9.9751e-02 -1.1773e+00 +2.6786e+00
229996 +1.405968820e+03 +1.405968820e+03 +1.196088820e+03 +1.196088820e+03 +1.2895e+00 +6.0546e-01 +3.7076e+00 +2.4311e+00 +1.3359e+00 +2.4629e+00 +2.1976e+00 -9.9751e-02 -1.1773e+00 +2.6182e+00
