% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495116854e+06 +1.495116854e+06 +1.494906974e+06 +1.494906974e+06 +1.0616e-01 +3.3391e+00 +1.0279e+00 +1.4849e+00 +2.8243e+00 +6.8437e-01 +2.7280e-01 +3.9954e+00 +1.3801e-01 +2.0700e+00
16 +9.734653920e+05 +9.734653920e+05 +9.732555120e+05 +9.732555120e+05 -2.3829e+00 -1.1342e+00 -3.9599e+00 +1.0538e+00 +3.7204e+00 -2.6367e+00 +3.0789e+00 -5.5701e-01 -2.9519e+00 +2.2757e+00
18 +3.517108078e+05 +3.517108078e+05 +3.515009278e+05 +3.515009278e+05 +3.3823e+00 -4.9484e-01 +1.5698e+00 +5.2458e-01 +2.8207e+00 +2.0905e+00 +3.7500e-01 +1.2018e+00 -3.5226e-01 +2.2779e+00
77 +1.924723590e+05 +1.924723590e+05 +1.922624790e+05 +1.922624790e+05 -2.1650e+00 +1.0581e-01 +2.7525e+00 +1.7757e+00 +2.1527e+00 +1.6270e+00 -9.0825e-01 -6.2837e-01 -1.4727e+00 +2.3921e+00
320 +1.562534940e+05 +1.562534940e+05 +1.560436140e+05 +1.560436140e+05 -1.6351e+00 -1.0918e+00 -7.5846e-01 +3.8412e+00 -3.3008e+00 -1.1192e-01 +6.4437e-01 -8.0050e-01 -9.0451e-01 +2.3437e+00
552 +9.344253469e+04 +9.344253469e+04 +9.323265469e+04 +9.323265469e+04 -3.1803e-01 +1.6563e+00 +2.6976e+00 +3.7629e+00 -8.6499e-01 -2.1766e-01 +4.2467e-01 +2.2668e-01 -1.3741e+00 +2.7284e+00
20284 +5.680185885e+04 +5.680185885e+04 +5.659197885e+04 +5.659197885e+04 -2.4748e+00 -3.6842e+00 -7.5846e-01 -8.0133e-01 -3.5687e+00 +3.7139e+00 +3.3877e+00 -4.4494e-01 -9.3630e-01 +2.7284e+00
25969 +3.152508931e+04 +3.152508931e+04 +3.131520931e+04 +3.131520931e+04 -2.4748e+00 -3.6842e+00 -7.5846e-01 +1.7473e+00 -8.5025e-01 +3.5135e+00 +1.9940e+00 -3.8044e-01 -9.3630e-01 +2.7284e+00
30183 +2.438417325e+04 +2.438417325e+04 +2.417429325e+04 +2.417429325e+04 -2.4748e+00 -3.6842e+00 -7.5846e-01 +1.7473e+00 -8.5025e-01 +3.5135e+00 +1.9940e+00 -9.0796e-02 -9.8232e-01 +2.7284e+00
50338 +1.237426830e+04 +1.237426830e+04 +1.216438830e+04 +1.216438830e+04 -2.6463e+00 -3.8681e+00 +8.2197e-01 +1.7473e+00 +3.7606e+00 +2.3204e+00 +1.9940e+00 -9.0796e-02 -9.8232e-01 +2.6828e+00
69552 +9.836067571e+03 +9.836067571e+03 +9.626187571e+03 +9.626187571e+03 -7.4711e-01 -1.9169e+00 +1.8309e+00 +1.7473e+00 +1.1726e+00 +2.3204e+00 +2.5052e+00 -9.0796e-02 -9.8232e-01 +2.6828e+00
173314 +5.567928408e+03 +5.567928408e+03 +5.358048408e+03 +5.358048408e+03 -1.2604e+00 +1.3120e+00 +8.0453e-01 +3.5124e+00 +2.3345e+00 +1.9405e+00 +2.0539e+00 -9.0796e-02 -9.8232e-01 +2.6038e+00
192763 +3.954863176e+03 +3.954863176e+03 +3.744983176e+03 +3.744983176e+03 -8.1061e-01 +9.0173e-01 +1.2132e+00 +2.6860e+00 +2.3128e+00 +2.7489e+00 +2.1542e+00 -9.0796e-02 -9.8232e-01 +2.6038e+00
304782 +1.926994942e+03 +1.926994942e+03 +1.717114942e+03 +1.717114942e+03 +6.9126e-01 +4.7159e-01 +3.4064e+00 +2.2297e+00 +2.3128e+00 +2.7489e+00 +2.2665e+00 -2.7480e-01 -1.0952e+00 +2.6038e+00
320287 +5.687634251e+02 +5.687634251e+02 +3.588834251e+02 +3.588834251e+02 +1.9181e+00 -1.7156e+00 +3.4064e+00 +1.0143e+00 +2.5258e+00 +2.7489e+00 +2.2665e+00 -9.0796e-02 -1.0952e+00 +2.6038e+00
333700 +3.979816868e+02 +3.979816868e+02 +1.881016868e+02 +1.881016868e+02 +1.9181e+00 +5.0819e-01 +3.4064e+00 +1.0143e+00 +1.3697e+00 +2.7489e+00 +2.2665e+00 -9.0796e-02 -1.0952e+00 +2.6038e+00
344579 +1.912656696e+02 +1.912656696e+02 -1.861433039e+01 -1.861433039e+01 +1.9181e+00 +5.0819e-01 +3.4064e+00 +2.8354e+00 +1.3697e+00 +2.7489e+00 +2.2665e+00 -9.0796e-02 -1.0952e+00 +2.6038e+00
360425 +9.286837671e+01 +9.286837671e+01 -1.170116233e+02 -1.170116233e+02 +1.9181e+00 +5.0819e-01 +3.4064e+00 +2.1676e+00 +1.7806e+00 +2.7489e+00 +2.2665e+00 -9.0796e-02 -1.0952e+00 +2.6038e+00
