% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.423458323e+06 +9.423458323e+06 +9.423248443e+06 +9.423248443e+06 +8.5582e-01 +3.6097e-01 +2.7434e+00 -2.5696e+00 +3.3160e+00 -3.4377e+00 -2.7039e-01 -2.9382e-01 +1.0502e+00 -3.3627e-01
3 +2.505156300e+06 +2.505156300e+06 +2.504946420e+06 +2.504946420e+06 +8.9031e-01 -3.5098e+00 +3.2542e+00 -2.3349e+00 +2.9023e+00 +2.3442e+00 -2.9407e+00 -1.9175e+00 -4.9591e-01 +1.3101e+00
4 +3.273821182e+05 +3.273821182e+05 +3.271722382e+05 +3.271722382e+05 -2.4948e+00 +2.4408e-01 +1.1145e+00 +3.5236e+00 -1.6268e+00 +2.6103e+00 +3.5969e+00 +2.7375e-01 -1.1120e+00 +3.1288e+00
7 +2.318788804e+05 +2.318788804e+05 +2.316690004e+05 +2.316690004e+05 +2.1323e+00 +2.6455e+00 +8.5592e-01 -3.9286e+00 -1.2560e+00 +3.5706e+00 +4.4658e-01 +3.4063e-01 -9.8704e-01 +3.0453e+00
4506 +1.463344369e+05 +1.463344369e+05 +1.461245569e+05 +1.461245569e+05 +6.4211e-02 -3.6642e+00 +1.6488e+00 -2.9210e+00 -2.6341e+00 +3.9939e-01 +1.6556e+00 -1.4833e+00 -1.0672e+00 +2.7053e+00
8858 +8.933142769e+04 +8.933142769e+04 +8.912154769e+04 +8.912154769e+04 -1.8133e+00 +5.2612e-01 -1.8461e+00 +1.4126e+00 -3.5981e-01 +3.3666e+00 +5.7254e-01 -1.8831e-01 -7.5058e-01 +2.7626e+00
14198 +5.842429165e+04 +5.842429165e+04 +5.821441165e+04 +5.821441165e+04 -1.8133e+00 -3.1493e+00 -1.8461e+00 +1.4126e+00 +2.0125e+00 +3.3666e+00 +3.0539e+00 -1.8831e-01 -7.5058e-01 +2.7626e+00
23553 +3.719116367e+04 +3.719116367e+04 +3.698128367e+04 +3.698128367e+04 -2.2736e+00 -2.9703e+00 -6.2633e-01 -1.4449e+00 +1.0035e+00 +1.3051e+00 +3.9363e+00 +1.5579e-02 -1.0672e+00 +2.5148e+00
27737 +1.523764009e+04 +1.523764009e+04 +1.502776009e+04 +1.502776009e+04 -2.2736e+00 -2.9703e+00 -6.2633e-01 -1.4449e+00 +1.0035e+00 +1.3051e+00 +2.5048e+00 +1.5579e-02 -1.0672e+00 +2.5148e+00
53802 +8.313896337e+03 +8.313896337e+03 +8.104016337e+03 +8.104016337e+03 +1.8139e+00 -1.3231e+00 +2.5630e+00 +2.1976e+00 +1.4897e+00 +2.4985e+00 +2.5048e+00 +1.5579e-02 -1.0672e+00 +2.5148e+00
96539 +5.158701858e+03 +5.158701858e+03 +4.948821858e+03 +4.948821858e+03 -3.1376e+00 +2.9527e+00 +3.2111e-01 -9.3867e-01 +2.9752e+00 +3.3827e+00 +2.5048e+00 +1.5579e-02 -1.0672e+00 +2.5794e+00
106824 +3.486325267e+03 +3.486325267e+03 +3.276445267e+03 +3.276445267e+03 -3.1376e+00 +2.6659e+00 +3.2111e-01 +1.0931e+00 +1.9610e+00 +3.3827e+00 +2.5048e+00 +1.5579e-02 -1.0672e+00 +2.5794e+00
158270 +2.163614033e+03 +2.163614033e+03 +1.953734033e+03 +1.953734033e+03 -4.2627e+00 +1.7218e-01 +6.2098e-01 +3.2639e+00 +1.5307e+00 +2.0800e+00 +2.1478e+00 -1.2723e-01 -1.0672e+00 +2.6234e+00
168447 +1.498605906e+03 +1.498605906e+03 +1.288725906e+03 +1.288725906e+03 -4.2627e+00 +1.7218e-01 +6.2098e-01 +3.2639e+00 +1.5307e+00 +2.4363e+00 +2.4767e+00 -1.2723e-01 -1.0672e+00 +2.6234e+00
306251 +8.397282637e+02 +8.397282637e+02 +6.298482637e+02 +6.298482637e+02 -1.8048e+00 +2.3880e+00 +2.4583e+00 +1.9785e+00 +1.5307e+00 +3.0184e+00 +2.2859e+00 -1.2723e-01 -1.0935e+00 +2.6234e+00
318313 +5.759427327e+02 +5.759427327e+02 +3.660627327e+02 +3.660627327e+02 -1.8048e+00 +2.3880e+00 +3.6085e+00 +1.9785e+00 +1.5307e+00 +2.6291e+00 +2.2859e+00 -1.2723e-01 -1.0935e+00 +2.6234e+00
