% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105024373e+07 +2.105024373e+07 +2.105003385e+07 +2.105003385e+07 +1.1991e+00 -3.0586e+00 -7.8493e-01 +3.1503e+00 +5.9971e-01 +2.4547e+00 -3.5644e+00 -2.7639e+00 +1.4858e+00 -1.7402e+00
2 +1.548389538e+07 +1.548389538e+07 +1.548368550e+07 +1.548368550e+07 -2.7413e+00 -3.0772e+00 -3.4273e+00 -3.8173e+00 +1.6971e+00 -3.7124e+00 -2.8546e+00 -4.2432e-01 +1.5798e+00 -1.0718e+00
4 +7.240404438e+06 +7.240404438e+06 +7.240194558e+06 +7.240194558e+06 -1.9747e-01 -3.9373e+00 +3.7827e+00 +3.3405e+00 -2.7968e+00 -2.1894e+00 +3.2351e+00 -1.9415e+00 +3.2303e+00 +1.0177e+00
5 +1.128293515e+06 +1.128293515e+06 +1.128083635e+06 +1.128083635e+06 -1.2946e+00 -1.9954e-02 +4.1099e-02 -1.5620e+00 -1.7125e+00 +2.5270e+00 +3.4414e-01 +2.9903e+00 +6.3676e-01 +2.9068e+00
9 +8.222011099e+05 +8.222011099e+05 +8.219912299e+05 +8.219912299e+05 -3.7800e+00 -1.5899e+00 -2.4423e+00 -3.2321e+00 -2.7260e+00 -2.1227e+00 -1.8478e+00 +2.6044e+00 -9.3498e-01 +3.0860e+00
25 +5.508992750e+05 +5.508992750e+05 +5.506893950e+05 +5.506893950e+05 +2.6106e+00 +2.9209e+00 +2.3966e+00 +2.8756e+00 +7.8881e-01 +9.5936e-01 +1.4925e+00 -1.6514e+00 -2.0092e+00 +2.1038e+00
85 +1.455896365e+05 +1.455896365e+05 +1.453797565e+05 +1.453797565e+05 -1.8394e+00 +1.3785e+00 -1.9881e+00 +2.3806e+00 -3.0695e+00 -5.8455e-02 +1.1077e-01 +4.4277e-01 -1.6404e+00 +2.6027e+00
123 +8.487496075e+04 +8.487496075e+04 +8.466508075e+04 +8.466508075e+04 -1.6294e+00 -1.3004e+00 +1.3473e+00 +2.1075e+00 -3.7675e+00 +1.0207e+00 +1.9152e+00 -8.4288e-01 -6.5483e-01 +2.5969e+00
10640 +5.887899583e+04 +5.887899583e+04 +5.866911583e+04 +5.866911583e+04 +9.3964e-01 -3.8602e+00 -7.6516e-01 +3.2036e+00 +9.6875e-01 +1.7632e+00 +3.7929e+00 +2.5789e-01 -7.3722e-01 +2.6469e+00
13789 +3.867739846e+04 +3.867739846e+04 +3.846751846e+04 +3.846751846e+04 +7.4337e-01 +3.7048e+00 -2.2385e+00 +3.2036e+00 -1.7361e+00 +3.3920e+00 +2.1747e+00 +2.5789e-01 -1.4332e+00 +2.6469e+00
68260 +5.465641470e+03 +5.465641470e+03 +5.255761470e+03 +5.255761470e+03 +2.2355e+00 -1.0651e+00 -2.9557e-01 +1.1035e+00 +1.4641e+00 +3.1011e+00 +2.1747e+00 -3.1920e-01 -1.1162e+00 +2.6469e+00
98382 +3.768336488e+03 +3.768336488e+03 +3.558456488e+03 +3.558456488e+03 +7.4685e+00 -1.0651e+00 -1.0484e+00 +3.2663e+00 +1.4641e+00 +2.3283e+00 +2.3813e+00 +5.7302e-02 -1.1162e+00 +2.6469e+00
135315 +2.505746294e+03 +2.505746294e+03 +2.295866294e+03 +2.295866294e+03 +7.4685e+00 -4.6169e-01 -4.7836e-01 +5.6776e-01 +2.3865e+00 +2.3283e+00 +2.3924e+00 -1.6343e-01 -1.1162e+00 +2.5734e+00
170567 +1.497137206e+03 +1.497137206e+03 +1.287257206e+03 +1.287257206e+03 +1.9317e+00 -4.5090e-01 +2.1769e+00 +2.5658e+00 +1.7026e+00 +2.4676e+00 +2.2117e+00 -1.6343e-01 -1.1162e+00 +2.5734e+00
347648 +9.241556852e+02 +9.241556852e+02 +7.142756852e+02 +7.142756852e+02 +1.1497e+00 -1.0321e-01 +3.2094e+00 +1.9520e+00 +8.4245e-01 +2.5281e+00 +2.3643e+00 -3.9101e-02 -1.1162e+00 +2.5879e+00
