% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.791545095e+06 +3.791545095e+06 +3.791335215e+06 +3.791335215e+06 -3.7930e+00 +2.7672e+00 +1.8469e+00 -1.0619e+00 +3.6006e+00 -5.8892e-01 +1.2776e+00 -2.8156e+00 +2.4027e+00 +1.6421e+00
3 +1.584941559e+06 +1.584941559e+06 +1.584731679e+06 +1.584731679e+06 -2.6303e+00 +2.9769e-01 +3.4649e+00 -2.1129e+00 -3.6166e+00 -1.9764e+00 -2.7960e+00 +5.7413e-01 -1.3865e+00 +1.5260e+00
7 +1.097704757e+06 +1.097704757e+06 +1.097494877e+06 +1.097494877e+06 +3.7021e+00 -3.3141e+00 +5.3226e-01 +1.5730e+00 +2.6330e+00 -1.9501e+00 -1.6720e+00 -1.5167e+00 -2.8894e+00 +2.7767e+00
22 +7.312927302e+05 +7.312927302e+05 +7.310828502e+05 +7.310828502e+05 -1.7589e+00 -3.6490e+00 -4.3035e-01 -9.2346e-01 +3.7996e+00 +3.2400e+00 +1.9198e+00 -1.0169e+00 +7.6346e-01 +2.5871e+00
78 +1.424506053e+05 +1.424506053e+05 +1.422407253e+05 +1.422407253e+05 +2.5352e+00 -1.4614e+00 +2.8679e+00 -3.4996e+00 -8.6312e-03 +1.2731e+00 +3.4387e+00 +1.0165e-01 -1.3455e+00 +2.2871e+00
654 +6.934652795e+04 +6.934652795e+04 +6.913664795e+04 +6.913664795e+04 -3.6850e+00 -1.3276e+00 -2.0418e+00 -2.8859e+00 +3.6411e-01 -6.0948e-01 +3.8396e+00 -6.9226e-01 -1.2576e+00 +2.6418e+00
2624 +5.857357015e+04 +5.857357015e+04 +5.836369015e+04 +5.836369015e+04 -3.6850e+00 -1.3276e+00 +2.5760e+00 +3.7256e+00 +3.6411e-01 -6.0948e-01 +3.8396e+00 +3.2072e-01 -1.2576e+00 +2.6418e+00
13054 +3.922251546e+04 +3.922251546e+04 +3.901263546e+04 +3.901263546e+04 -3.6850e+00 -1.3276e+00 +1.9646e+00 +3.3253e+00 +3.6411e-01 -6.0948e-01 +1.9362e+00 +3.2072e-01 -1.2576e+00 +2.6418e+00
34537 +1.643801820e+04 +1.643801820e+04 +1.622813820e+04 +1.622813820e+04 +1.1436e+00 -1.3276e+00 +1.9646e+00 +2.2820e+00 +4.7913e-01 +2.2909e+00 +1.9362e+00 +3.2072e-01 -1.2576e+00 +2.6418e+00
40236 +1.552745072e+04 +1.552745072e+04 +1.531757072e+04 +1.531757072e+04 +1.1436e+00 -1.3276e+00 +1.9646e+00 +2.2820e+00 +2.0322e+00 +2.2909e+00 +1.9362e+00 +3.2072e-01 -1.2576e+00 +2.6418e+00
72017 +7.068707974e+03 +7.068707974e+03 +6.858827974e+03 +6.858827974e+03 +1.1436e+00 +3.1350e-01 +4.2187e+00 +2.7576e+00 +2.0322e+00 +2.2909e+00 +1.9362e+00 +2.8759e-02 -9.8926e-01 +2.6418e+00
128687 +5.325782049e+03 +5.325782049e+03 +5.115902049e+03 +5.115902049e+03 -2.2489e+00 -3.3321e+00 +1.5705e+00 +3.1417e+00 +2.1110e+00 +2.4991e+00 +1.9362e+00 +2.8759e-02 -1.0260e+00 +2.6418e+00
166549 +2.876922910e+03 +2.876922910e+03 +2.667042910e+03 +2.667042910e+03 +6.9420e-01 -6.7765e-01 +1.6446e+00 +3.1417e+00 +1.8031e+00 +2.9785e+00 +2.5155e+00 +2.8759e-02 -1.0721e+00 +2.6418e+00
231823 +2.439056913e+03 +2.439056913e+03 +2.229176913e+03 +2.229176913e+03 -4.7802e-02 +5.1267e-01 +2.3934e+00 +2.1961e+00 +2.1171e+00 +2.9760e+00 +2.3308e+00 +2.8759e-02 -1.0721e+00 +2.6418e+00
328116 +1.479367373e+03 +1.479367373e+03 +1.269487373e+03 +1.269487373e+03 +1.2953e+00 +4.8020e-01 +3.6416e+00 +2.5184e+00 +1.7283e+00 +2.9760e+00 +2.3308e+00 -6.8225e-02 -1.1253e+00 +2.6418e+00
