% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203635869e+06 +2.203635869e+06 +2.203425989e+06 +2.203425989e+06 -2.1014e+00 -3.7331e-01 -1.9266e+00 +2.9940e+00 +1.1646e+00 +2.8638e+00 +6.4866e-01 -1.0174e+00 +1.3747e+00 +1.7477e+00
19 +6.278164589e+05 +6.278164589e+05 +6.276065789e+05 +6.276065789e+05 +8.9459e-02 +3.6629e-01 -2.1654e+00 +2.0851e+00 -2.9416e+00 +2.6886e+00 -2.5393e+00 -2.6297e+00 -1.1305e+00 +2.9237e+00
200 +2.059661671e+05 +2.059661671e+05 +2.057562871e+05 +2.057562871e+05 -2.2547e+00 -2.7788e+00 -1.5465e+00 -3.8864e+00 +2.7670e+00 +1.8949e+00 -1.5709e+00 -8.9611e-01 -1.3109e+00 +2.7117e+00
677 +1.421375951e+05 +1.421375951e+05 +1.419277151e+05 +1.419277151e+05 -2.5009e+00 +9.1917e-01 -3.6253e+00 +3.9677e+00 -1.8856e+00 +3.9141e+00 +5.2297e-01 +1.0604e+00 -1.2993e+00 +2.4893e+00
4381 +9.925885102e+04 +9.925885102e+04 +9.904897102e+04 +9.904897102e+04 -1.5503e+00 +1.9638e+00 +4.4091e-01 +3.9677e+00 +3.8732e+00 -2.8156e+00 +2.0451e+00 +6.4241e-01 -1.2993e+00 +2.6733e+00
7245 +5.056710529e+04 +5.056710529e+04 +5.035722529e+04 +5.035722529e+04 +1.6383e+00 -3.8046e+00 +1.1917e+00 +2.4753e+00 +5.9936e-03 +2.5881e+00 +1.5032e+00 +6.9991e-01 -8.5817e-01 +2.6776e+00
10219 +3.698408566e+04 +3.698408566e+04 +3.677420566e+04 +3.677420566e+04 +1.6383e+00 -3.8046e+00 +1.1917e+00 +2.4753e+00 +5.9936e-03 +2.5881e+00 +1.5032e+00 +4.0031e-01 -8.5817e-01 +2.6776e+00
13583 +2.294569672e+04 +2.294569672e+04 +2.273581672e+04 +2.273581672e+04 +2.9006e+00 +1.4780e+00 +1.4240e-01 -2.6596e+00 -1.5936e+00 +5.5655e-01 +2.0500e+00 -1.3006e-01 -9.7472e-01 +2.5745e+00
18842 +1.363096179e+04 +1.363096179e+04 +1.342108179e+04 +1.342108179e+04 -3.7130e+00 +1.4780e+00 +1.4240e-01 -2.6596e+00 -1.5936e+00 +3.1010e+00 +2.0500e+00 -1.3006e-01 -9.7472e-01 +2.5745e+00
39924 +5.143635095e+03 +5.143635095e+03 +4.933755095e+03 +4.933755095e+03 +1.3967e+00 +3.1367e+00 +4.8044e-01 +3.4759e+00 +1.1821e+00 +3.1010e+00 +2.0500e+00 -1.3006e-01 -1.2203e+00 +2.5745e+00
63531 +3.707723281e+03 +3.707723281e+03 +3.497843281e+03 +3.497843281e+03 +1.3967e+00 +2.4681e+00 +3.3367e+00 +3.4759e+00 +2.5245e+00 +3.1010e+00 +2.7780e+00 -1.3006e-01 -1.1309e+00 +2.5745e+00
143327 +2.293645564e+03 +2.293645564e+03 +2.083765564e+03 +2.083765564e+03 +1.3967e+00 +6.5484e-01 +3.7008e+00 +2.3443e+00 +1.7887e+00 +2.6048e+00 +2.6649e+00 -1.3006e-01 -1.1309e+00 +2.5745e+00
304492 +1.049219991e+03 +1.049219991e+03 +8.393399913e+02 +8.393399913e+02 +1.3716e+00 +2.8061e-01 +3.7008e+00 +1.3454e+00 +1.8461e+00 +2.6048e+00 +2.0593e+00 -1.3006e-01 -1.1309e+00 +2.6118e+00
313380 +9.367279802e+02 +9.367279802e+02 +7.268479802e+02 +7.268479802e+02 +1.3716e+00 -3.7902e-01 +3.7008e+00 +2.6872e+00 +1.8461e+00 +2.6950e+00 +2.0593e+00 -1.3006e-01 -1.1309e+00 +2.6118e+00
325178 +2.955309753e+02 +2.955309753e+02 +8.565097534e+01 +8.565097534e+01 +4.9408e-02 -1.8647e+00 +3.7008e+00 +2.3443e+00 +1.8461e+00 +2.6950e+00 +2.3723e+00 -1.3006e-01 -1.1309e+00 +2.6118e+00
