% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614397070e+07 +1.614397070e+07 +1.614376082e+07 +1.614376082e+07 +2.5131e+00 +6.7295e-01 -3.4769e+00 +2.2414e+00 +2.1073e+00 +3.8327e+00 -2.1879e-01 -3.8999e+00 +9.7835e-01 -1.1881e+00
3 +9.736328517e+06 +9.736328517e+06 +9.736118637e+06 +9.736118637e+06 -9.2344e-01 -3.5347e+00 -6.6016e-01 -1.5204e+00 -1.0136e-01 +2.1533e+00 +1.3667e+00 +1.9272e+00 -3.8724e+00 -3.0282e-01
6 +1.569227456e+06 +1.569227456e+06 +1.569017576e+06 +1.569017576e+06 -1.3682e+00 +3.5688e+00 -1.9916e+00 -3.5027e+00 +2.1826e+00 -8.5490e-01 -1.9477e+00 +2.5050e+00 -1.9372e+00 +3.5728e+00
20 +7.459621272e+05 +7.459621272e+05 +7.457522472e+05 +7.457522472e+05 -3.4673e+00 +3.8072e+00 -1.7102e+00 +2.5950e+00 +2.4667e+00 +2.1256e+00 +1.2937e+00 -1.6846e+00 -2.6318e+00 +2.5129e+00
32 +5.484098321e+05 +5.484098321e+05 +5.481999521e+05 +5.481999521e+05 +7.7433e-01 +1.3030e+00 -8.1128e-01 +1.9390e+00 -2.1590e+00 -5.6990e-01 -5.4845e-02 -6.9946e-01 -8.0788e-01 +1.8877e+00
111 +3.890679743e+05 +3.890679743e+05 +3.888580943e+05 +3.888580943e+05 +9.8511e-01 +1.9269e+00 -2.1777e+00 +2.1160e+00 +6.4777e-02 +2.0754e+00 +2.3745e+00 +7.1930e-01 -1.8427e-01 +3.0663e+00
153 +1.268307273e+05 +1.268307273e+05 +1.266208473e+05 +1.266208473e+05 -1.0562e+00 -2.9919e+00 -3.8153e-01 -8.0895e-01 -1.9104e+00 +3.7651e+00 +7.0904e-01 -7.8347e-02 -6.9374e-01 +2.3739e+00
588 +7.111475677e+04 +7.111475677e+04 +7.090487677e+04 +7.090487677e+04 -1.7408e+00 +3.0800e-01 -1.0636e+00 -2.7306e+00 +9.5725e-02 -1.3799e+00 +3.8485e+00 -1.5439e-02 -1.2709e+00 +2.6575e+00
3297 +4.274169639e+04 +4.274169639e+04 +4.253181639e+04 +4.253181639e+04 -1.7408e+00 +3.0800e-01 -1.0636e+00 -2.7306e+00 +9.5725e-02 +9.0934e-01 +3.8485e+00 -1.5439e-02 -1.2709e+00 +2.6575e+00
3977 +2.203325900e+04 +2.203325900e+04 +2.182337900e+04 +2.182337900e+04 +2.0706e+00 +9.5039e-01 -2.1906e+00 +1.6444e+00 -2.3294e+00 +1.7696e+00 +1.5772e+00 -3.1231e-01 -1.2057e+00 +2.5479e+00
17079 +1.475781573e+04 +1.475781573e+04 +1.454793573e+04 +1.454793573e+04 +2.0706e+00 +7.8225e-01 -2.1906e+00 +1.6444e+00 +2.8713e+00 +1.7696e+00 +1.5772e+00 -3.1231e-01 -1.2057e+00 +2.5479e+00
38749 +9.151135846e+03 +9.151135846e+03 +8.941255846e+03 +8.941255846e+03 +7.7433e-01 -9.0866e-01 +3.1525e-01 +1.6444e+00 +3.4078e+00 +1.7696e+00 +1.9692e+00 -6.6325e-02 -1.2057e+00 +2.5479e+00
78520 +5.557043902e+03 +5.557043902e+03 +5.347163902e+03 +5.347163902e+03 +2.0767e+00 +3.6443e-01 +1.0228e+00 +1.6444e+00 +5.7220e-01 +1.9866e+00 +2.2152e+00 -6.6325e-02 -1.0643e+00 +2.5479e+00
85370 +3.897554713e+03 +3.897554713e+03 +3.687674713e+03 +3.687674713e+03 +2.0767e+00 +3.6443e-01 +1.0228e+00 +1.6444e+00 +1.8385e+00 +2.6000e+00 +2.2152e+00 -6.6325e-02 -1.0643e+00 +2.5479e+00
120188 +1.459679765e+03 +1.459679765e+03 +1.249799765e+03 +1.249799765e+03 +2.0767e+00 +9.6370e-01 +5.6377e-01 +1.6444e+00 +1.8385e+00 +2.6000e+00 +2.2152e+00 -6.6325e-02 -1.0643e+00 +2.5803e+00
238260 +7.056694172e+02 +7.056694172e+02 +4.957894172e+02 +4.957894172e+02 +1.6517e+00 +5.9380e-01 +3.8639e+00 +2.6297e+00 +1.7527e+00 +2.7062e+00 +2.4142e+00 -6.6325e-02 -1.1009e+00 +2.5803e+00
