% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.991744160e+06 +3.991744160e+06 +3.991534280e+06 +3.991534280e+06 -1.6892e+00 +2.6348e+00 -6.6922e-01 -3.9202e-01 -2.1500e+00 +1.8259e+00 -2.3188e+00 -1.3030e+00 +2.9345e+00 +2.2037e+00
3 +2.813701490e+06 +2.813701490e+06 +2.813491610e+06 +2.813491610e+06 -3.1376e+00 -3.2565e+00 +1.9168e+00 -1.5843e+00 +2.9961e+00 -1.4358e+00 +4.9887e-01 +6.8534e-01 +1.9398e+00 +3.5412e+00
8 +1.563415184e+06 +1.563415184e+06 +1.563205304e+06 +1.563205304e+06 +2.5175e+00 -2.5869e+00 +3.7824e+00 +1.3972e+00 -5.1379e-01 +2.0976e+00 +5.3486e-01 +3.9488e+00 -2.8102e+00 +2.3434e+00
21 +7.506497480e+05 +7.506497480e+05 +7.504398680e+05 +7.504398680e+05 +1.2921e+00 +3.2300e+00 -1.9561e+00 -6.8738e-01 -2.6576e+00 -3.7195e+00 -1.6786e+00 +1.6608e+00 -2.1333e+00 +3.0126e+00
24 +2.969596824e+05 +2.969596824e+05 +2.967498024e+05 +2.967498024e+05 -2.8377e+00 +3.8692e-01 +3.3733e+00 +2.8786e+00 -1.2439e+00 -3.2128e+00 +1.2343e+00 +6.2811e-01 -1.4468e-01 +2.6091e+00
103 +2.447376532e+05 +2.447376532e+05 +2.445277732e+05 +2.445277732e+05 +3.2858e+00 -3.3921e+00 +5.6465e-01 -2.7736e+00 +2.7026e+00 +7.5151e-01 +3.9553e+00 +1.1667e-01 -1.4526e+00 +2.1898e+00
685 +1.456148873e+05 +1.456148873e+05 +1.454050073e+05 +1.454050073e+05 -4.4007e-02 +3.8928e+00 +2.5576e+00 +2.9904e+00 -2.4615e-01 +2.4646e+00 +2.7335e+00 +1.3466e+00 -1.3007e+00 +2.8005e+00
4487 +8.197957650e+04 +8.197957650e+04 +8.176969650e+04 +8.176969650e+04 -2.1139e+00 -9.2822e-01 -2.7423e+00 -1.7635e+00 +3.0673e+00 -1.3423e+00 +5.7425e-01 -5.1260e-01 -1.1089e+00 +2.6298e+00
7931 +6.079963225e+04 +6.079963225e+04 +6.058975225e+04 +6.058975225e+04 +3.4095e+00 -2.6979e+00 -1.6486e+00 +9.7802e-01 +3.4579e+00 -1.4936e+00 +1.9733e+00 -2.8882e-01 -1.0927e+00 +2.7433e+00
16336 +2.457321564e+04 +2.457321564e+04 +2.436333564e+04 +2.436333564e+04 -2.1139e+00 -9.2822e-01 -2.7423e+00 -1.7635e+00 +3.0673e+00 +1.1091e+00 +3.1242e+00 -5.1260e-01 -1.1089e+00 +2.6298e+00
29956 +1.245721129e+04 +1.245721129e+04 +1.224733129e+04 +1.224733129e+04 +3.6614e+00 +2.5506e+00 -4.1355e-01 -1.4896e+00 +2.6056e+00 +6.3729e-01 +2.4751e+00 -1.6285e-01 -1.1089e+00 +2.6298e+00
43023 +2.265920454e+03 +2.265920454e+03 +2.056040454e+03 +2.056040454e+03 -3.5848e+00 +2.2826e+00 +3.4988e+00 +2.0630e+00 +2.6056e+00 +2.0065e+00 +2.2030e+00 -1.6285e-01 -1.1089e+00 +2.6298e+00
45950 +1.505718253e+03 +1.505718253e+03 +1.295838253e+03 +1.295838253e+03 +3.6614e+00 +1.0603e+00 +3.4988e+00 +2.0630e+00 +2.6056e+00 +2.4646e+00 +2.2030e+00 -1.6285e-01 -1.1089e+00 +2.6298e+00
162450 +9.577201354e+02 +9.577201354e+02 +7.478401354e+02 +7.478401354e+02 +5.4992e+00 +3.2951e-01 +4.0331e+00 +2.6202e+00 +1.8297e+00 +2.6167e+00 +2.2030e+00 -9.8047e-02 -1.1089e+00 +2.6298e+00
312271 +2.944852772e+02 +2.944852772e+02 +8.460527716e+01 +8.460527716e+01 +1.4358e+00 +3.9103e-01 +3.7801e+00 +2.6202e+00 +1.8297e+00 +2.6167e+00 +2.3194e+00 -9.8047e-02 -1.1089e+00 +2.5878e+00
