% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817233084e+07 +1.817233084e+07 +1.817212096e+07 +1.817212096e+07 -1.4367e+00 -3.3115e+00 -1.7272e+00 +7.3864e-02 -2.0346e+00 -2.8584e+00 -2.3863e+00 -9.3035e-01 +2.9931e+00 -1.1634e+00
2 +2.220914234e+06 +2.220914234e+06 +2.220704354e+06 +2.220704354e+06 +3.0753e+00 +2.7582e+00 +2.7036e+00 -1.5587e+00 -5.5813e-01 -2.8535e+00 -1.0187e+00 +1.5762e+00 -3.9462e+00 +2.0174e+00
6 +7.631528053e+05 +7.631528053e+05 +7.629429253e+05 +7.629429253e+05 -1.4555e+00 -3.1806e+00 -3.3681e+00 +2.9090e+00 +3.7500e+00 -3.9438e+00 +8.6521e-01 +1.7667e+00 -2.1835e+00 +3.0987e+00
40 +3.451257114e+05 +3.451257114e+05 +3.449158314e+05 +3.449158314e+05 -3.7996e+00 +1.7450e+00 -3.9879e-02 +1.9742e+00 -3.0998e+00 -3.4379e+00 +2.6384e+00 -1.9728e+00 -9.4928e-01 +2.3207e+00
471 +2.349527971e+05 +2.349527971e+05 +2.347429171e+05 +2.347429171e+05 -1.6539e+00 +2.0246e+00 -2.6797e+00 +3.3474e+00 -2.6872e+00 -2.1910e+00 +1.9218e+00 -1.1657e+00 -3.9111e-01 +2.6948e+00
609 +1.531477775e+05 +1.531477775e+05 +1.529378975e+05 +1.529378975e+05 +3.7764e+00 -3.5124e+00 +2.2424e+00 +1.2479e-01 -2.4012e+00 +3.8768e+00 +1.9780e+00 +8.3485e-01 -1.6599e+00 +2.8129e+00
15666 +5.544088295e+04 +5.544088295e+04 +5.523100295e+04 +5.523100295e+04 -3.7692e+00 -6.6970e-01 -2.7119e+00 +2.3600e+00 -3.7208e+00 +4.6289e-01 +2.6384e+00 +3.5024e-01 -9.1478e-01 +2.7163e+00
26021 +3.569571897e+04 +3.569571897e+04 +3.548583897e+04 +3.548583897e+04 -2.6548e-01 -3.8346e+00 -5.0050e-01 -1.8567e+00 +6.2672e-02 +3.2017e+00 +2.6384e+00 +3.5024e-01 -9.1478e-01 +2.7163e+00
47317 +2.206753446e+04 +2.206753446e+04 +2.185765446e+04 +2.185765446e+04 -2.6548e-01 -6.6970e-01 +4.3401e+00 +3.3623e+00 +1.7972e+00 +3.2017e+00 +2.6384e+00 +3.5024e-01 -9.1478e-01 +2.6697e+00
65930 +2.610925104e+03 +2.610925104e+03 +2.401045104e+03 +2.401045104e+03 -3.9827e-01 -2.2763e+00 +1.2230e+00 +9.5914e-01 +9.3703e-01 +1.8204e+00 +2.3691e+00 -1.4955e-01 -1.1290e+00 +2.6187e+00
67924 +2.235075291e+03 +2.235075291e+03 +2.025195291e+03 +2.025195291e+03 -3.9827e-01 -2.2763e+00 +1.2230e+00 +9.5914e-01 +2.7982e+00 +3.2795e+00 +2.3691e+00 -1.4955e-01 -1.1290e+00 +2.6187e+00
69410 +1.561809869e+03 +1.561809869e+03 +1.351929869e+03 +1.351929869e+03 +3.7446e+00 -2.2763e+00 +1.2230e+00 +9.5914e-01 +9.3703e-01 +2.2684e+00 +2.3691e+00 -1.4955e-01 -1.1290e+00 +2.6187e+00
130027 +8.226140225e+02 +8.226140225e+02 +6.127340225e+02 +6.127340225e+02 +1.1063e+00 -3.2107e+00 +4.8743e+00 +2.7659e+00 +1.0079e+00 +2.8624e+00 +2.3691e+00 -1.4955e-01 -1.1042e+00 +2.6187e+00
200987 +5.442188818e+02 +5.442188818e+02 +3.343388818e+02 +3.343388818e+02 -1.4535e+00 +1.5932e-01 +1.9063e+00 +2.3829e+00 +1.6969e+00 +2.8624e+00 +2.3691e+00 -1.4955e-01 -1.1042e+00 +2.6187e+00
285862 +3.928435542e+02 +3.928435542e+02 +1.829635542e+02 +1.829635542e+02 +1.0870e+00 +1.5932e-01 +4.9742e+00 +2.3829e+00 +1.6969e+00 +2.5916e+00 +2.3691e+00 -4.9015e-02 -1.1042e+00 +2.6187e+00
