% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.979820399e+05 +2.979820399e+05 +2.977721599e+05 +2.977721599e+05 +3.9592e+00 -1.7119e+00 +2.4034e+00 +4.4149e-01 +3.1218e+00 +2.6560e+00 -1.3091e+00 -1.1758e+00 -5.1070e-01 +2.7285e+00
387 +8.734291855e+04 +8.734291855e+04 +8.713303855e+04 +8.713303855e+04 -2.1274e+00 -3.3945e+00 -1.2688e+00 +3.8705e-02 +4.1076e-01 +2.5829e-01 +1.0110e+00 -3.0427e-01 -1.5918e+00 +2.6292e+00
1787 +3.020591319e+04 +3.020591319e+04 +2.999603319e+04 +2.999603319e+04 -2.0296e+00 +1.7570e+00 +3.4384e+00 -1.1914e-01 +3.5014e+00 +2.1706e+00 +1.4648e+00 -3.5096e-01 -1.2447e+00 +2.7177e+00
6514 +2.481666158e+04 +2.481666158e+04 +2.460678158e+04 +2.460678158e+04 -3.9901e+00 -1.1113e+00 +1.8995e+00 -1.0554e+00 +4.1076e-01 +3.9772e+00 +2.8158e+00 -6.7052e-02 -9.9131e-01 +2.7098e+00
44415 +1.495003627e+04 +1.495003627e+04 +1.474015627e+04 +1.474015627e+04 -2.6950e+00 -1.1113e+00 +4.8686e+00 -1.0083e+00 +4.1076e-01 +3.8486e+00 +2.7227e+00 +3.4263e-01 -1.1163e+00 +2.6019e+00
65376 +4.925371143e+03 +4.925371143e+03 +4.715491143e+03 +4.715491143e+03 +5.8061e+00 +5.5916e-01 +4.8686e+00 +3.2309e+00 +5.7948e-01 +2.3526e+00 +2.7227e+00 -3.1279e-01 -1.1163e+00 +2.6019e+00
103960 +3.143837491e+03 +3.143837491e+03 +2.933957491e+03 +2.933957491e+03 +2.5281e+00 -1.2063e-01 +4.8686e+00 +2.8954e+00 +1.5104e+00 +2.3526e+00 +2.1110e+00 -3.1279e-01 -1.1163e+00 +2.6019e+00
123500 +1.058891023e+03 +1.058891023e+03 +8.490110229e+02 +8.490110229e+02 +2.3247e+00 +4.2800e+00 +4.8686e+00 +3.4689e+00 +1.5104e+00 +2.3526e+00 +2.1110e+00 -1.2396e-01 -1.1163e+00 +2.6019e+00
146839 +9.680643787e+02 +9.680643787e+02 +7.581843787e+02 +7.581843787e+02 +1.2959e+00 +4.2800e+00 +4.8686e+00 +2.9956e+00 +1.5104e+00 +2.3526e+00 +2.1110e+00 -1.2396e-01 -1.1163e+00 +2.6019e+00
252811 +3.196693134e+02 +3.196693134e+02 +1.097893134e+02 +1.097893134e+02 -2.5346e+00 -3.7824e+00 +3.5576e+00 +2.6991e+00 +1.9811e+00 +2.4514e+00 +2.3046e+00 -1.2396e-01 -1.1163e+00 +2.6019e+00
267696 +1.924755238e+02 +1.924755238e+02 -1.740447624e+01 -1.740447624e+01 +1.2017e+00 -3.7824e+00 +3.5576e+00 +2.6991e+00 +1.9811e+00 +2.7505e+00 +2.3046e+00 -1.2396e-01 -1.1163e+00 +2.6019e+00
291321 +9.836029006e+01 +9.836029006e+01 -1.115197099e+02 -1.115197099e+02 +1.3863e+00 -2.1266e-01 +3.5576e+00 +2.6991e+00 +1.9811e+00 +2.7505e+00 +2.3046e+00 -5.6439e-02 -1.1163e+00 +2.6019e+00
