% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161619715e+07 +1.161619715e+07 +1.161598727e+07 +1.161598727e+07 +1.8820e+00 +1.0583e-01 +3.8867e-02 -8.2272e-01 +1.0143e+00 -3.5567e+00 +3.7741e+00 -1.5505e+00 +5.4295e-02 -7.5360e-01
2 +2.131642086e+06 +2.131642086e+06 +2.131432206e+06 +2.131432206e+06 -3.0532e+00 -1.0583e+00 +2.8168e+00 -3.0672e+00 +3.1893e+00 -1.9113e+00 -1.4246e-01 -5.3097e-01 +9.6405e-01 +3.6188e+00
3 +8.808371588e+05 +8.808371588e+05 +8.806272788e+05 +8.806272788e+05 +4.8019e-01 -3.3325e+00 +3.9576e-01 +2.3808e-01 +3.2403e+00 -2.6407e+00 +1.3199e+00 +3.1862e+00 -6.9819e-01 +2.0131e+00
6 +2.857658448e+05 +2.857658448e+05 +2.855559648e+05 +2.855559648e+05 -1.8644e+00 -2.6921e-03 +3.9438e+00 +2.6134e+00 -2.2756e+00 +3.8360e+00 +2.5070e+00 +9.5466e-01 -2.1161e+00 +2.6288e+00
300 +2.338875228e+05 +2.338875228e+05 +2.336776428e+05 +2.336776428e+05 +1.1460e+00 -1.7619e+00 +1.4680e+00 +3.3395e+00 -1.2638e+00 +2.6521e+00 -6.0475e-01 -7.8272e-01 -8.4789e-01 +2.2732e+00
528 +1.390652520e+05 +1.390652520e+05 +1.388553720e+05 +1.388553720e+05 +3.8402e+00 -2.2551e+00 +1.1119e+00 -2.2692e+00 +2.6135e-01 -1.6059e+00 +2.1073e+00 +9.1807e-01 -7.9371e-01 +2.7642e+00
4047 +6.611796683e+04 +6.611796683e+04 +6.590808683e+04 +6.590808683e+04 -2.7491e+00 +1.5120e+00 -2.9333e+00 -2.2692e+00 +2.6135e-01 +3.4948e+00 +1.5730e+00 +9.1807e-01 -1.2931e+00 +2.6233e+00
8092 +2.977754645e+04 +2.977754645e+04 +2.956766645e+04 +2.956766645e+04 -2.7491e+00 -3.3378e+00 -2.9333e+00 -2.2692e+00 +2.6135e-01 +3.4948e+00 +1.5730e+00 +4.0660e-01 -1.2931e+00 +2.6233e+00
10299 +2.160729516e+04 +2.160729516e+04 +2.139741516e+04 +2.139741516e+04 -2.7491e+00 -3.3378e+00 -2.9333e+00 -2.2692e+00 +2.6135e-01 +4.2125e+00 +1.5730e+00 -9.2823e-02 -1.2931e+00 +2.6233e+00
26620 +1.537486950e+04 +1.537486950e+04 +1.516498950e+04 +1.516498950e+04 -2.7491e+00 -6.4468e-01 -2.4993e+00 +1.8807e+00 +1.2915e+00 +4.2125e+00 +2.7774e+00 -9.2823e-02 -1.2931e+00 +2.6233e+00
46425 +6.359407819e+03 +6.359407819e+03 +6.149527819e+03 +6.149527819e+03 -3.5964e+00 -3.3378e+00 -2.4993e+00 +1.5501e+00 +2.2703e+00 +3.1272e+00 +2.6459e+00 -9.2823e-02 -9.7652e-01 +2.6233e+00
51285 +5.932450294e+03 +5.932450294e+03 +5.722570294e+03 +5.722570294e+03 -3.5964e+00 -3.8938e+00 +1.1367e+00 +3.8332e+00 +2.2703e+00 +3.1272e+00 +2.6459e+00 -9.2823e-02 -9.7652e-01 +2.6233e+00
70499 +3.521289681e+03 +3.521289681e+03 +3.311409681e+03 +3.311409681e+03 +2.0594e+00 -2.3793e+00 +2.6297e+00 +2.3368e+00 +2.2703e+00 +3.1272e+00 +2.6459e+00 -9.2823e-02 -1.2015e+00 +2.6233e+00
154798 +2.178214842e+03 +2.178214842e+03 +1.968334842e+03 +1.968334842e+03 +9.6615e-01 +1.2397e+00 +4.1056e+00 +1.2531e+00 +2.2703e+00 +2.6275e+00 +2.2790e+00 -9.2823e-02 -1.2015e+00 +2.6233e+00
221724 +1.196737340e+03 +1.196737340e+03 +9.868573401e+02 +9.868573401e+02 +9.6615e-01 +1.0568e+00 +1.4333e+00 +2.3368e+00 +2.2703e+00 +2.6275e+00 +2.2790e+00 -9.2823e-02 -1.1639e+00 +2.6233e+00
226733 +9.959128990e+02 +9.959128990e+02 +7.860328990e+02 +7.860328990e+02 +9.6615e-01 +1.0568e+00 +3.7741e+00 +2.3368e+00 +1.7886e+00 +2.6275e+00 +2.2790e+00 -9.2823e-02 -1.1639e+00 +2.6233e+00
