% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.048039980e+06 +8.048039980e+06 +8.047830100e+06 +8.047830100e+06 +5.7155e-01 -7.8310e-01 -3.6137e+00 -2.4455e+00 -3.2397e+00 -8.4278e-01 -2.0409e+00 -2.8941e-01 -1.9504e+00 -2.5050e-01
4 +2.140640577e+06 +2.140640577e+06 +2.140430697e+06 +2.140430697e+06 -3.7269e+00 -5.8280e-01 +1.1128e+00 -3.9865e+00 +2.4402e+00 -2.5260e+00 +3.1703e+00 +1.1405e+00 +1.3595e+00 +3.3824e+00
25 +1.327733348e+06 +1.327733348e+06 +1.327523468e+06 +1.327523468e+06 -1.7311e+00 +3.0546e+00 +1.4518e+00 -1.5715e+00 -3.0087e+00 -3.7476e+00 +1.7045e+00 -1.6351e-01 -2.9811e+00 +1.8864e+00
31 +4.923815322e+05 +4.923815322e+05 +4.921716522e+05 +4.921716522e+05 +2.4618e+00 +1.3291e+00 -3.0340e+00 -7.7572e-01 +8.1797e-01 -2.1019e-01 -3.2839e+00 +2.2280e-02 -2.0184e+00 +2.4714e+00
141 +3.663598828e+05 +3.663598828e+05 +3.661500028e+05 +3.661500028e+05 +1.5015e-01 -3.3299e-02 -5.1747e-01 +8.7960e-01 -1.8294e-01 -2.3966e+00 +1.3155e-01 +1.4930e+00 -1.6901e+00 +2.2949e+00
164 +1.310121315e+05 +1.310121315e+05 +1.308022515e+05 +1.308022515e+05 +2.2689e+00 +1.6533e+00 -4.6929e-02 -6.8379e-01 +3.8997e+00 +3.9687e+00 +2.2357e+00 +8.6757e-01 -1.2911e+00 +2.8759e+00
1455 +8.656328561e+04 +8.656328561e+04 +8.635340561e+04 +8.635340561e+04 +3.3877e+00 -1.4122e-01 +3.2780e+00 +2.6112e+00 +3.9522e+00 -3.3143e-01 +3.2686e+00 +5.3009e-01 -1.2305e+00 +2.4303e+00
15416 +5.139507461e+04 +5.139507461e+04 +5.118519461e+04 +5.118519461e+04 +3.2452e+00 +1.6657e+00 +1.5061e+00 +2.6112e+00 +3.9522e+00 +3.6667e+00 +3.2686e+00 +1.3590e-01 -1.2305e+00 +2.4303e+00
51824 +2.181128032e+04 +2.181128032e+04 +2.160140032e+04 +2.160140032e+04 +7.7677e-01 -3.1415e+00 +9.5082e-01 +1.8527e+00 +2.1418e+00 +3.4498e+00 +1.3508e+00 -3.3181e-01 -1.2305e+00 +2.5240e+00
66627 +1.464458875e+04 +1.464458875e+04 +1.443470875e+04 +1.443470875e+04 +1.3292e+00 -2.5557e+00 +2.1842e+00 -2.2907e+00 +2.1418e+00 +3.4498e+00 +2.2874e+00 -3.3181e-01 -1.2305e+00 +2.5240e+00
77684 +9.769255799e+03 +9.769255799e+03 +9.559375799e+03 +9.559375799e+03 +1.8623e+00 -2.5557e+00 +2.1842e+00 +3.1134e+00 +2.1418e+00 +3.0055e+00 +2.2874e+00 +4.5734e-02 -1.2305e+00 +2.5240e+00
85623 +4.893138551e+03 +4.893138551e+03 +4.683258551e+03 +4.683258551e+03 -4.1237e-02 -1.7567e+00 +2.1842e+00 +3.1134e+00 +3.2303e+00 +3.0055e+00 +2.2874e+00 +4.5734e-02 -1.1183e+00 +2.6523e+00
107858 +3.935475661e+03 +3.935475661e+03 +3.725595661e+03 +3.725595661e+03 -4.1237e-02 +3.9887e+00 +3.1293e+00 +2.4630e+00 +2.0885e+00 +3.0055e+00 +2.2874e+00 +4.5734e-02 -1.1183e+00 +2.6523e+00
130985 +1.789260437e+03 +1.789260437e+03 +1.579380437e+03 +1.579380437e+03 +6.0326e-01 -2.4374e-01 +3.1293e+00 +2.4630e+00 +2.0885e+00 +3.0055e+00 +2.2874e+00 +4.5734e-02 -1.1183e+00 +2.6285e+00
134478 +1.422625540e+03 +1.422625540e+03 +1.212745540e+03 +1.212745540e+03 +6.0326e-01 +3.7186e+00 +3.9226e+00 +1.9449e+00 +2.0885e+00 +3.0055e+00 +2.2874e+00 -1.8446e-01 -1.1183e+00 +2.6285e+00
207516 +7.941024348e+02 +7.941024348e+02 +5.842224348e+02 +5.842224348e+02 +3.3150e+00 +4.4708e-01 +3.9226e+00 +2.4747e+00 +1.6562e+00 +2.7785e+00 +2.2874e+00 -6.0655e-02 -1.1183e+00 +2.6285e+00
