% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486922014e+06 +7.486922014e+06 +7.486712134e+06 +7.486712134e+06 +2.0508e+00 -2.0361e+00 -2.0634e+00 -2.0027e+00 -1.4902e+00 -1.8800e-01 -2.9447e+00 +2.6435e+00 -1.7173e+00 -8.5233e-02
3 +4.787847667e+06 +4.787847667e+06 +4.787637787e+06 +4.787637787e+06 -4.5229e-01 -3.5851e+00 -2.9698e+00 +1.8923e+00 +9.7821e-01 -1.9379e+00 -1.8975e+00 +3.0656e+00 +3.0848e+00 +1.9995e+00
4 +9.231675519e+05 +9.231675519e+05 +9.229576719e+05 +9.229576719e+05 +1.8935e+00 +2.7879e+00 +3.1498e+00 -3.0038e+00 +3.4708e+00 +3.5619e+00 -7.8055e-01 -1.8372e+00 -3.7899e-01 +1.7969e+00
6 +2.431740984e+05 +2.431740984e+05 +2.429642184e+05 +2.429642184e+05 -1.3413e+00 +2.6971e+00 -2.0666e+00 +1.5549e-01 +1.2261e+00 +2.7813e+00 +3.9916e+00 +1.5776e+00 -3.8798e-01 +2.5708e+00
1368 +1.234601096e+05 +1.234601096e+05 +1.232502296e+05 +1.232502296e+05 -7.7111e-01 +9.2418e-01 -2.2284e+00 +3.4895e+00 -2.7608e+00 +2.2765e+00 +1.8306e+00 -1.2690e+00 -7.9407e-01 +2.7239e+00
5912 +7.737614077e+04 +7.737614077e+04 +7.716626077e+04 +7.716626077e+04 +2.3129e+00 +1.3492e+00 -1.9537e+00 -1.3011e+00 +3.5072e+00 +2.6501e+00 +1.8318e+00 -1.1688e+00 -1.0008e+00 +2.7039e+00
8425 +5.420708741e+04 +5.420708741e+04 +5.399720741e+04 +5.399720741e+04 +3.7648e-01 -2.5350e+00 -2.4517e-01 -2.7271e+00 +3.6939e+00 +3.5568e+00 +2.8987e+00 -7.8980e-01 -7.9407e-01 +2.5517e+00
9149 +3.803205739e+04 +3.803205739e+04 +3.782217739e+04 +3.782217739e+04 +1.1056e+00 +2.7776e+00 -4.0505e-01 -3.8809e-01 -1.0707e+00 +3.7670e+00 +3.2998e+00 +1.7816e-01 -1.3548e+00 +2.6808e+00
22509 +2.482801223e+04 +2.482801223e+04 +2.461813223e+04 +2.461813223e+04 +1.1056e+00 +1.3035e+00 -4.0505e-01 -3.8809e-01 +2.8561e+00 +2.1898e+00 +2.6927e+00 +1.7816e-01 -1.3548e+00 +2.6808e+00
39484 +1.090919954e+04 +1.090919954e+04 +1.069931954e+04 +1.069931954e+04 -2.1351e+00 +3.4593e+00 -5.9561e-01 +2.0350e+00 +2.8561e+00 +2.6837e+00 +2.6927e+00 +1.7816e-01 -1.0975e+00 +2.6808e+00
60138 +6.944305614e+03 +6.944305614e+03 +6.734425614e+03 +6.734425614e+03 -1.3709e+00 -1.4825e+00 +7.9628e-02 +2.0350e+00 +1.4972e+00 +2.6837e+00 +2.6927e+00 -2.6950e-02 -1.0975e+00 +2.6808e+00
97968 +1.828838728e+03 +1.828838728e+03 +1.618958728e+03 +1.618958728e+03 +2.2230e-01 -1.4709e-01 +3.7221e+00 +2.0397e+00 +1.4972e+00 +2.6837e+00 +2.6927e+00 -2.6950e-02 -1.0975e+00 +2.6206e+00
126407 +5.313401819e+02 +5.313401819e+02 +3.214601819e+02 +3.214601819e+02 -5.0738e-02 +5.0332e-01 +3.7221e+00 +2.0397e+00 +1.8978e+00 +2.6837e+00 +2.3936e+00 -2.6950e-02 -1.0975e+00 +2.6206e+00
127887 +3.842023666e+02 +3.842023666e+02 +1.743223666e+02 +1.743223666e+02 -5.0738e-02 +5.0332e-01 +3.7221e+00 +2.0397e+00 +1.8978e+00 +2.6837e+00 +2.3936e+00 -6.8041e-02 -1.0975e+00 +2.6206e+00
