% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761163986e+06 +1.761163986e+06 +1.760954106e+06 +1.760954106e+06 -1.1420e+00 -3.7744e+00 +2.7500e+00 +3.9802e+00 +3.4841e+00 -1.4848e+00 -1.1548e+00 +3.3814e+00 +6.6026e-01 +3.2846e+00
18 +3.399129158e+05 +3.399129158e+05 +3.397030358e+05 +3.397030358e+05 +7.4804e-01 -2.9255e+00 +8.8105e-01 -3.0152e+00 -9.2425e-01 -3.2262e+00 +8.2411e-01 +1.1861e+00 -7.6528e-01 +2.9607e+00
148 +2.140823255e+05 +2.140823255e+05 +2.138724455e+05 +2.138724455e+05 -1.9407e+00 -1.0005e+00 +3.0086e+00 +1.5055e+00 +7.0678e-01 -3.0374e+00 +9.3582e-01 -1.5288e+00 -1.2275e+00 +2.6927e+00
176 +1.151571385e+05 +1.151571385e+05 +1.149472585e+05 +1.149472585e+05 -3.2915e+00 +2.5839e+00 -3.1887e+00 -1.5214e+00 -2.4551e+00 +1.2142e+00 -1.8710e-01 +1.9017e-01 -1.4359e+00 +2.4935e+00
757 +7.951768492e+04 +7.951768492e+04 +7.930780492e+04 +7.930780492e+04 -1.6313e+00 -7.5963e-01 -8.1655e-01 -2.4490e+00 -2.4325e+00 +2.3783e-01 +2.6997e+00 +2.6269e-01 -1.4863e+00 +2.7386e+00
11469 +4.015116879e+04 +4.015116879e+04 +3.994128879e+04 +3.994128879e+04 +2.2048e+00 -5.5935e-01 -5.7891e-01 +1.1839e+00 -1.3467e+00 -1.9726e-01 +2.5965e+00 +1.5968e-01 -1.1582e+00 +2.7189e+00
17954 +3.578167222e+04 +3.578167222e+04 +3.557179222e+04 +3.557179222e+04 +2.2048e+00 -5.5935e-01 -5.7891e-01 +1.1839e+00 +1.9558e+00 -1.9726e-01 +2.5965e+00 +1.5968e-01 -1.1582e+00 +2.7189e+00
34467 +2.318167603e+04 +2.318167603e+04 +2.297179603e+04 +2.297179603e+04 +2.2048e+00 -5.5935e-01 -5.7891e-01 -4.3205e-01 +1.8011e+00 +1.4583e+00 +2.5965e+00 +1.5968e-01 -1.1582e+00 +2.7189e+00
51441 +8.503700298e+03 +8.503700298e+03 +8.293820298e+03 +8.293820298e+03 -1.5036e+00 -5.5935e-01 -3.6360e+00 -4.3205e-01 +1.8011e+00 +2.6357e+00 +2.5965e+00 +1.5968e-01 -1.1582e+00 +2.6506e+00
89844 +4.030250209e+03 +4.030250209e+03 +3.820370209e+03 +3.820370209e+03 +3.0083e+00 -5.5935e-01 +2.1655e+00 -3.4499e-01 +1.6147e+00 +2.6357e+00 +2.3358e+00 -1.8055e-02 -1.1582e+00 +2.6506e+00
103587 +3.334563910e+03 +3.334563910e+03 +3.124683910e+03 +3.124683910e+03 +3.0083e+00 -5.5935e-01 +2.1655e+00 +2.2024e+00 +1.6147e+00 +2.6357e+00 +2.3358e+00 -1.8055e-02 -1.1582e+00 +2.6506e+00
