% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834115552e+06 +1.834115552e+06 +1.833905672e+06 +1.833905672e+06 -3.1536e+00 -2.4604e+00 -9.0243e-01 -4.4528e-01 +3.0331e+00 +7.7480e-01 +1.8565e+00 -2.0297e+00 -3.5041e+00 +3.2520e+00
4 +2.822807987e+05 +2.822807987e+05 +2.820709187e+05 +2.820709187e+05 -1.4687e+00 +3.0260e+00 -2.1409e-01 +2.7436e-01 +1.9863e+00 -1.2301e+00 -1.5087e+00 -4.6041e-01 -1.0741e+00 +2.9018e+00
225 +1.991484915e+05 +1.991484915e+05 +1.989386115e+05 +1.989386115e+05 -1.0308e+00 +2.3331e-01 +2.3486e-01 +1.7244e+00 -1.2796e+00 +6.3647e-01 +1.2943e+00 -1.0802e+00 -1.9411e+00 +2.6107e+00
3706 +1.263404043e+05 +1.263404043e+05 +1.261305243e+05 +1.261305243e+05 -1.2832e+00 -1.4122e+00 -3.0994e+00 -5.2965e-01 -3.4072e+00 +3.7189e+00 +9.8640e-01 -6.5556e-01 -1.0111e+00 +2.8713e+00
5657 +7.992917992e+04 +7.992917992e+04 +7.971929992e+04 +7.971929992e+04 +1.9451e+00 -3.1173e+00 -2.6125e+00 -2.1003e+00 +3.8822e+00 +3.3726e+00 +1.6426e+00 -9.7111e-01 -1.4329e+00 +2.7199e+00
9075 +5.448913299e+04 +5.448913299e+04 +5.427925299e+04 +5.427925299e+04 +7.8860e-01 +1.3506e+00 -2.4043e+00 -3.1237e+00 +1.8069e+00 +3.9788e+00 +3.4590e-01 -2.3788e-01 -9.4731e-01 +2.6032e+00
12679 +1.755769862e+04 +1.755769862e+04 +1.734781862e+04 +1.734781862e+04 -9.1463e-01 +1.3506e+00 +1.0514e+00 +7.6619e-01 +1.8069e+00 +3.9788e+00 +1.4764e+00 -2.3788e-01 -9.4731e-01 +2.6032e+00
38094 +1.316598905e+04 +1.316598905e+04 +1.295610905e+04 +1.295610905e+04 -9.1463e-01 +3.3404e+00 +1.5488e+00 +7.6619e-01 +1.8069e+00 +3.2675e+00 +1.5396e+00 -2.3788e-01 -9.4731e-01 +2.6032e+00
60213 +9.288261331e+03 +9.288261331e+03 +9.078381331e+03 +9.078381331e+03 -9.1463e-01 +2.2979e+00 +1.4177e+00 +3.2635e+00 +7.5993e-01 +3.9788e+00 +2.3327e+00 -2.3788e-01 -9.8361e-01 +2.6032e+00
63747 +5.770257516e+03 +5.770257516e+03 +5.560377516e+03 +5.560377516e+03 -9.1463e-01 +2.2979e+00 -1.4376e+00 +3.2635e+00 +7.5993e-01 +2.3861e+00 +2.3327e+00 -2.3788e-01 -9.8361e-01 +2.6032e+00
89323 +2.665161833e+03 +2.665161833e+03 +2.455281833e+03 +2.455281833e+03 +3.3208e+00 +1.9744e+00 +4.9250e-01 +1.6620e+00 +1.3309e+00 +2.8428e+00 +2.6068e+00 -2.3788e-01 -1.0744e+00 +2.6107e+00
110501 +2.500455675e+03 +2.500455675e+03 +2.290575675e+03 +2.290575675e+03 +4.0805e-01 +1.5473e+00 +1.4389e+00 +2.0610e+00 +1.3309e+00 +2.5863e+00 +2.6068e+00 -2.3788e-01 -1.0744e+00 +2.6107e+00
123663 +1.394034735e+03 +1.394034735e+03 +1.184154735e+03 +1.184154735e+03 -7.0147e-01 -2.3265e+00 +4.5778e+00 +2.0610e+00 +1.9063e+00 +2.5863e+00 +2.6068e+00 -1.5436e-01 -1.0744e+00 +2.6107e+00
151525 +7.084540519e+02 +7.084540519e+02 +4.985740519e+02 +4.985740519e+02 -7.0147e-01 +1.6270e+00 +2.3616e+00 +2.0610e+00 +1.9063e+00 +2.5122e+00 +2.4576e+00 -1.5436e-01 -1.0744e+00 +2.6032e+00
178503 +4.795632912e+02 +4.795632912e+02 +2.696832912e+02 +2.696832912e+02 -7.0147e-01 +9.7365e-01 +2.3616e+00 +2.0610e+00 +1.9063e+00 +2.5863e+00 +2.3250e+00 -1.5436e-01 -1.0744e+00 +2.6032e+00
316295 +3.923358081e+02 +3.923358081e+02 +1.824558081e+02 +1.824558081e+02 +7.9359e+00 +2.2688e-01 +2.8778e+00 +3.2579e+00 +1.9063e+00 +2.5863e+00 +2.3250e+00 -1.0462e-01 -1.0744e+00 +2.6032e+00
