% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.068125461e+06 +5.068125461e+06 +5.067915581e+06 +5.067915581e+06 +2.3849e+00 -1.3010e+00 +8.3681e-01 +3.8624e+00 -2.2671e+00 +3.5626e+00 +6.6598e-01 +2.9233e+00 +2.8376e+00 +3.6753e+00
6 +3.140403892e+06 +3.140403892e+06 +3.140194012e+06 +3.140194012e+06 -6.3950e-01 -3.7229e+00 -2.4555e+00 -2.6227e+00 -2.2663e+00 -6.4856e-01 +1.1667e+00 -3.0093e+00 -2.0397e+00 +1.1439e+00
14 +1.521911140e+06 +1.521911140e+06 +1.521701260e+06 +1.521701260e+06 +1.6001e+00 +2.3754e+00 +2.1560e+00 +2.3397e+00 -2.1083e+00 -5.0187e-01 -1.8220e+00 +2.4924e+00 -5.4970e-02 +3.5161e+00
52 +8.217513265e+05 +8.217513265e+05 +8.215414465e+05 +8.215414465e+05 +1.9078e+00 -3.5354e+00 -1.6610e+00 +1.3334e+00 +2.0650e+00 -7.7935e-01 +3.4550e+00 +2.0477e+00 -2.1024e+00 +1.9721e+00
86 +5.883409828e+05 +5.883409828e+05 +5.881311028e+05 +5.881311028e+05 +1.6654e+00 -3.9718e+00 -8.0848e-01 +1.5388e+00 +3.0773e-01 +1.3498e+00 +3.7205e+00 -2.7152e+00 -4.4606e-01 +2.2185e+00
187 +2.006675594e+05 +2.006675594e+05 +2.004576794e+05 +2.004576794e+05 +3.8199e+00 -2.5701e+00 -1.0994e+00 -2.3308e+00 +1.8399e-01 +2.1583e+00 +2.6059e+00 +1.6451e+00 -1.4666e+00 +2.3891e+00
336 +1.059950308e+05 +1.059950308e+05 +1.057851508e+05 +1.057851508e+05 +3.0303e+00 -3.1970e+00 +3.2041e+00 +1.9140e+00 +3.3496e+00 +7.5339e-01 +1.6230e+00 +6.1944e-01 -6.1915e-01 +2.7440e+00
7507 +8.974106344e+04 +8.974106344e+04 +8.953118344e+04 +8.953118344e+04 -2.3864e+00 -1.4470e-01 -5.9686e-01 +3.9102e-01 +1.3159e+00 -5.0977e-02 +1.4789e+00 -1.1310e-01 -1.2629e+00 +2.8523e+00
24686 +1.620813240e+04 +1.620813240e+04 +1.599825240e+04 +1.599825240e+04 -3.0582e+00 -1.4470e-01 -5.9686e-01 +3.9102e-01 +1.3159e+00 +3.7401e+00 +1.4789e+00 -1.1310e-01 -1.2629e+00 +2.5762e+00
28995 +1.498812411e+04 +1.498812411e+04 +1.477824411e+04 +1.477824411e+04 -3.0582e+00 -1.4470e-01 -5.9686e-01 +3.9102e-01 +1.3159e+00 +3.5626e+00 +1.4789e+00 -1.1310e-01 -1.2629e+00 +2.5762e+00
83941 +7.979590494e+03 +7.979590494e+03 +7.769710494e+03 +7.769710494e+03 +1.2477e+00 +6.5767e-01 +3.9868e+00 +1.9140e+00 +1.3159e+00 +3.1455e+00 +2.7572e+00 -1.1310e-01 -1.2531e+00 +2.5762e+00
159955 +6.185121509e+03 +6.185121509e+03 +5.975241509e+03 +5.975241509e+03 +1.2477e+00 +2.0857e-01 +3.9868e+00 +1.9223e+00 +1.3159e+00 +2.7949e+00 +1.9835e+00 -1.1310e-01 -9.6781e-01 +2.5762e+00
205900 +1.309074404e+03 +1.309074404e+03 +1.099194404e+03 +1.099194404e+03 +1.8081e+00 -4.9182e-01 +2.3340e+00 +2.1487e+00 +1.3159e+00 +2.7949e+00 +2.4311e+00 -1.4447e-01 -1.1284e+00 +2.5762e+00
