% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.200840783e+07 +3.200840783e+07 +3.200819795e+07 +3.200819795e+07 -3.3590e+00 +2.9452e+00 -9.4365e-01 -2.3183e+00 -2.2143e+00 +2.4690e+00 +3.7102e+00 -1.1337e+00 -6.0099e-01 -3.3413e+00
3 +1.201540904e+07 +1.201540904e+07 +1.201519916e+07 +1.201519916e+07 -1.6398e+00 -1.0489e+00 -6.0451e-02 +1.2791e+00 +2.5542e+00 -2.5562e+00 +1.9430e+00 -2.6173e+00 +1.8203e+00 -5.8872e-01
6 +7.125168382e+06 +7.125168382e+06 +7.124958502e+06 +7.124958502e+06 -2.9620e+00 +3.2888e+00 +1.9441e+00 -1.9135e+00 +1.7878e-03 -2.0780e+00 -2.4119e+00 +1.0947e+00 +1.9778e+00 +3.7240e-01
8 +4.339904763e+06 +4.339904763e+06 +4.339694883e+06 +4.339694883e+06 +3.0820e+00 -2.2886e+00 -3.6149e+00 +1.2469e+00 +2.8480e+00 -1.4449e+00 -3.9215e+00 -2.3123e+00 +2.4117e+00 +1.5436e+00
11 +2.453501994e+06 +2.453501994e+06 +2.453292114e+06 +2.453292114e+06 +2.6891e+00 +1.3845e+00 +9.5663e-01 -1.1896e+00 +1.1806e-01 -2.9649e+00 -3.4123e+00 -9.6445e-01 -2.0893e+00 +1.3458e+00
14 +1.324157915e+06 +1.324157915e+06 +1.323948035e+06 +1.323948035e+06 +8.1617e-01 +1.4516e+00 -9.8136e-01 +3.5362e+00 -2.0480e+00 +2.5709e+00 +1.9068e+00 +9.8712e-01 +6.0168e-01 +1.7154e+00
25 +1.064872560e+05 +1.064872560e+05 +1.062773760e+05 +1.062773760e+05 +3.1099e+00 +3.8777e+00 +3.2749e+00 +3.0343e+00 +3.2612e+00 +1.0673e+00 -2.4767e-01 +2.9098e-01 -1.0348e+00 +2.4408e+00
2736 +7.608952844e+04 +7.608952844e+04 +7.587964844e+04 +7.587964844e+04 +8.9314e-01 +3.0638e+00 -9.4242e-01 +2.7298e+00 +3.9685e+00 -2.5287e+00 +1.3800e+00 +1.4117e-01 -9.7869e-01 +2.6577e+00
5025 +4.989521696e+04 +4.989521696e+04 +4.968533696e+04 +4.968533696e+04 -3.5805e+00 +3.0638e+00 -9.4242e-01 +2.7298e+00 +3.9685e+00 -9.9193e-01 +1.3800e+00 +1.4117e-01 -9.7869e-01 +2.6577e+00
10014 +3.462548864e+04 +3.462548864e+04 +3.441560864e+04 +3.441560864e+04 -3.5805e+00 +3.0638e+00 -9.4242e-01 +2.7298e+00 +2.0273e+00 -1.4387e-01 +1.3800e+00 +1.4117e-01 -9.7869e-01 +2.6577e+00
18470 +1.830721770e+04 +1.830721770e+04 +1.809733770e+04 +1.809733770e+04 -2.1012e+00 -4.4800e-01 -9.4242e-01 +2.7298e+00 +2.0273e+00 +2.7131e+00 +1.3800e+00 +1.4117e-01 -9.7869e-01 +2.6577e+00
38320 +9.141154326e+03 +9.141154326e+03 +8.931274326e+03 +8.931274326e+03 +1.4230e+00 +2.1215e+00 +2.9003e+00 +1.6428e+00 +1.0799e+00 +2.0331e+00 +2.1823e+00 +1.4117e-01 -9.7869e-01 +2.5633e+00
65314 +4.882508062e+03 +4.882508062e+03 +4.672628062e+03 +4.672628062e+03 +1.0613e+00 +2.1215e+00 +2.9003e+00 +1.6428e+00 +1.0799e+00 +2.6483e+00 +2.3612e+00 +1.4117e-01 -1.0755e+00 +2.5633e+00
106125 +3.297878487e+03 +3.297878487e+03 +3.087998487e+03 +3.087998487e+03 +1.0613e+00 +2.1215e+00 +3.1364e+00 +2.0903e+00 +1.4070e+00 +2.6483e+00 +2.2499e+00 +1.4117e-01 -1.0755e+00 +2.5825e+00
177782 +2.436761216e+03 +2.436761216e+03 +2.226881216e+03 +2.226881216e+03 +1.2036e+00 +1.1276e+00 -2.2799e+00 +2.0903e+00 +1.4499e+00 +2.6845e+00 +2.2499e+00 -2.2835e-01 -1.0755e+00 +2.5825e+00
293501 +7.512949903e+02 +7.512949903e+02 +5.414149903e+02 +5.414149903e+02 +1.2036e+00 +2.3816e-01 +4.1755e+00 +2.0903e+00 +1.7132e+00 +2.6845e+00 +2.2499e+00 -1.0623e-01 -1.0755e+00 +2.5825e+00
351199 +5.124672943e+02 +5.124672943e+02 +3.025872943e+02 +3.025872943e+02 +1.2036e+00 +2.3816e-01 +3.3013e+00 +2.3423e+00 +2.4089e+00 +2.6845e+00 +2.2499e+00 -1.0623e-01 -1.0755e+00 +2.5992e+00
358529 +3.400368068e+02 +3.400368068e+02 +1.301568068e+02 +1.301568068e+02 +1.2036e+00 +2.3816e-01 +3.3013e+00 +2.3423e+00 +2.0646e+00 +2.6845e+00 +2.2499e+00 -1.0623e-01 -1.0755e+00 +2.5992e+00
